Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3528638912379983,-0.012370268439464155,-0.3516950801054826,0.035173276907240175,-0.00043510287723816653,-0.43510287723816654
NVDA,25,0.8445656691782143,-0.02269893918954248,-0.26732698744953975,0.08491076567354464,-0.0019273843065612808,-1.9273843065612808
FSLR,25,0.5685618376198792,-0.062379956772715905,-0.5033101180042676,0.1239394054307229,-0.007731334753204606,-7.731334753204606
GME,25,0.5624747919724774,1.333008864024595e-05,0.000235103531219505,0.056698802315309674,7.558000606588603e-07,0.0007558000606588603
MMC,25,0.4615126236051821,-0.0016118108472641802,-0.06134739289751984,0.02627350195560377,-4.234791544765881e-05,-0.04234791544765881
EBAY,25,0.7959569036425694,-0.0044591425288788445,-0.09864603829000737,0.04520346286760658,-0.00020156868372554014,-0.20156868372554013
CAH,25,0.3668117994973772,-0.0023908813036676046,-0.07383359180387446,0.03238202619234003,-7.742158099814044e-05,-0.07742158099814045
MDT,25,0.39731232037965436,-0.004668344454006615,-0.11684730464647025,0.03995252152483123,-0.00018651213228402578,-0.18651213228402577
RRC,25,0.6629126813967038,0.0014444632428452465,0.02287682024141643,0.06314090977688304,9.12047232925156e-05,0.09120472329251561
MSI,25,0.397342198049232,0.006399146222408041,0.16964182905520303,0.037721511599156946,0.00024138546845326627,0.24138546845326628
GRMN,25,0.3365089836943281,0.012483488482092854,0.35261718232693084,0.03540238283260605,0.0004419452383294794,0.4419452383294794
AES,25,0.6127299845112149,-0.001584802257371217,-0.04205606066406528,0.037683088533428624,-5.9720243772497106e-05,-0.05972024377249711
CTXS,25,0.9193027329105207,-0.006184576735304283,-0.09823925219918013,0.06295423261941216,-0.00038934528244695046,-0.3893452824469505
SRE,25,0.27860131672654187,0.003736976313436606,0.13585146341628934,0.027507810512025162,0.00010279603631794051,0.10279603631794051
BLL,25,0.5374530771795424,-0.001342700162523957,-0.05040148830455535,0.02664008956264496,-3.576965258541616e-05,-0.03576965258541616
CF,25,1.0090234116681904,0.0010549460932505212,0.012096701281593694,0.08720940268697254,9.200121865933318e-05,0.09200121865933318
TGNA,25,0.8451069036543921,-0.01073838191831891,-0.15614484538260073,0.06877192706558273,-0.0007384992180890005,-0.7384992180890005
JPM,25,0.6263055087090121,-0.012934233374271152,-0.2425063691281784,0.05333564401120811,-0.0006898556668080133,-0.6898556668080132
SLM,25,0.7311691079392109,-0.0026695017868645296,-0.06654256890556977,0.04011720363024768,-0.00010709294677495437,-0.10709294677495437
EL,25,0.5711455841923628,0.002260313411442427,0.047203603831636375,0.04788433992252812,0.00010823361572495833,0.10823361572495833
FMC,25,0.8099771801134474,0.00205775213328201,0.04915775705488812,0.04186017134557998,8.613785688591767e-05,0.08613785688591767
CAM,25,0.8947416106843952,-0.010272294148613121,-0.21050543942219363,0.04879823617294191,-0.0005012698359019524,-0.5012698359019524
HAL,25,1.2260883030830962,-0.019582441610677223,-0.3866286453490553,0.05064922593357728,-0.0009918355094702756,-0.9918355094702755
CTSH,25,0.7761560086224903,-0.010056772397158138,-0.17972452709719866,0.055956594014122694,-0.0005627427301202134,-0.5627427301202134
KDP,25,0.21885681866896836,0.0018572894229412335,0.04915606615254129,0.03778352436050692,7.017494015621194e-05,0.07017494015621194
FCX,25,1.281127290546212,-0.01865723159943206,-0.2964852754989901,0.06292802085375605,-0.001174062659162417,-1.174062659162417
HRB,25,0.5834507479057778,-0.0008702745990240785,-0.018623144955237553,0.04673080734300591,-4.066863462250593e-05,-0.04066863462250593
ECL,25,0.5649621530396496,0.005209462829623025,0.17456197630166798,0.02984305597354335,0.00015546629081653347,0.15546629081653346
PCG,25,0.17692821528367497,-0.003924750133373776,-0.11896786638910131,0.032990001859303106,-0.00012947751419730097,-0.12947751419730097
SHW,25,0.3536673978928444,0.00555382188869084,0.19426667159835062,0.028588650039639604,0.0001587762703582727,0.15877627035827271
CL,25,0.24970990619391492,0.005534766559024165,0.200722413496729,0.027574232805417914,0.00015261694162217414,0.15261694162217415
GNW,25,0.7392934698289899,-0.02198107685652612,-0.270255606459126,0.08133439725643798,-0.0017878176371729905,-1.7878176371729906
CTL,25,0.3286496972678487,-0.004438409995764267,-0.12054005010658579,0.03682103991030091,-0.00016342687159231456,-0.16342687159231456
CRM,25,1.0477013471913184,-0.006888011639603037,-0.10836406622077244,0.06356361365740874,-0.00043782691072746197,-0.437826910727462
MUR,25,0.9092067458136301,-0.013155109004576983,-0.28670305634988863,0.045884090571126177,-0.0006036102130390477,-0.6036102130390477
TPR,25,1.0232485375335247,0.003218288007067036,0.056176445250551404,0.05728892230032028,0.00018437225157691604,0.18437225157691603
SYK,25,0.4772435611369882,-0.009834989676456109,-0.23801640434049023,0.04132063797748509,-0.0004063880479331461,-0.4063880479331461
NUE,25,0.7369706927822697,-0.00926144027585615,-0.23541273351098765,0.039341288543441856,-0.00036435699422031055,-0.36435699422031054
ALXN,25,0.5878662450796258,-0.01087458632711337,-0.0665695532050853,0.16335675700888813,-0.001776437156210436,-1.776437156210436
DTE,25,0.27282458271831644,0.005330994505689613,0.18772918229182162,0.028397260567633423,0.00015138564006269008,0.1513856400626901
DD,25,1.0160982329987818,-0.01245371135111488,-0.23075449668186032,0.05396952835239752,-0.0006721209278565693,-0.6721209278565693
MKC,25,0.22157512990526376,0.0009598380340518414,0.03620059683173553,0.026514425674064913,2.5449554213008134e-05,0.025449554213008135
TSN,25,0.22307961345262584,-0.0011368170689317278,-0.025959352615148274,0.043792196430520826,-4.9783716388227156e-05,-0.04978371638822716
AFL,25,0.6932300606089248,-0.014698657299048842,-0.26266567889610454,0.055959565638047395,-0.0008225304779172881,-0.8225304779172882
HOT,25,0.9810866025922828,-0.01375334351500777,-0.2638894268051185,0.052117827082039825,-0.0007167943791150687,-0.7167943791150687
GLW,25,0.4809605769621148,-0.024909614481288766,-0.39933831370510414,0.0623772215848128,-0.001553792542091611,-1.553792542091611
DHR,25,0.6899755886419603,-0.00452669949138018,-0.12439324212332899,0.03639023643175253,-0.00016472766474681866,-0.16472766474681866
F,25,0.7962997771881433,-0.015889132808824785,-0.30344284045756376,0.0523628528683209,-0.0008320003234737026,-0.8320003234737027
CMG,25,0.5590344600218328,0.012894659690495996,0.38671509515354713,0.0333440816045107,0.00042996058498229325,0.4299605849822932
L,25,0.4818703807657263,-0.008479694708123042,-0.2797682473013446,0.030309710947966785,-0.000257017095530213,-0.25701709553021296
PRU,25,0.7104241264531214,-0.008738770964489703,-0.17827677293035227,0.04901800061135107,-0.0004283570804798133,-0.4283570804798133
GOOGL,25,0.43848775450161703,-0.004498552954560682,-0.07619052309787791,0.059043471177926285,-0.00026561018171497873,-0.26561018171497874
CHRW,25,0.5062809532221039,-0.007224216941281997,-0.17227277074584776,0.041934757942332104,-0.0003029457887555554,-0.3029457887555554
UPS,25,0.48326583184804844,-0.0020702469717510303,-0.07539395766910789,0.027459056876109562,-5.684702934490513e-05,-0.056847029344905126
DTV,25,0.4141003166310527,-0.004340701260616519,-0.11607080414749851,0.03739701204361878,-0.00016232925732102718,-0.16232925732102718
FTI,25,0.7515830150653522,-0.003077104349828356,-0.07462968529817675,0.041231640432812224,-0.00012687406012636522,-0.12687406012636523
VNO,25,0.6317705571852512,-0.008710916457215771,-0.21925213771788057,0.03973013238495496,-0.0003460858640394654,-0.3460858640394654
EOG,25,0.8972844580778825,-0.0066304689550015835,-0.11839306081332306,0.056003864664468925,-0.0003713318860178714,-0.3713318860178714
CBRE,25,0.9958615853372539,-0.021769115686107923,-0.27579253593290504,0.07893293998139211,-0.0017183003018995382,-1.7183003018995382
RIG,25,0.767857725374693,-0.025511136424133534,-0.3424286692489334,0.0745005857134814,-0.0019005946058144776,-1.9005946058144776
MAT,25,0.4814370720078378,0.006724847207189515,0.21486558255240254,0.031297926486432155,0.00021047377352310603,0.21047377352310603
PPL,25,0.204825913928493,0.005055255541309612,0.18920544941917244,0.026718340073334887,0.00013506803671032086,0.13506803671032086
