Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5993481359667863,0.0012734061241741687,0.04552312433020191,0.027972731285698216,3.5620647329086474e-05,0.03562064732908647
VRSK,25,0.8322655303800225,0.002028011891015794,0.07608643615621997,0.026654052857093984,5.405473613795009e-05,0.05405473613795009
DOV,25,0.8642969656425368,0.00789961799650849,0.23936805201086225,0.033001973029174396,0.00026070298006155386,0.26070298006155385
VRTX,25,1.356415713052293,0.0001972420207437143,0.0019494332900711854,0.10117915896291677,1.9956781770995196e-05,0.019956781770995195
LLTC,25,1.221452370620039,-0.005549269695995197,-0.26467534339346077,0.020966326612999873,-0.00011634780090985782,-0.11634780090985782
GLW,25,1.626977863588518,-0.007515285127161146,-0.20429445347881905,0.03678653531306135,-0.0002764613017180383,-0.2764613017180383
HOG,25,1.4393620724517877,5.861564970967813e-05,0.0015929585972854377,0.03679671889122863,2.156863584993753e-06,0.0021568635849937533
ADBE,25,0.776158951984948,0.007219921669668342,0.24460427672605106,0.029516743395923625,0.0002131085752622689,0.21310857526226892
BEN,25,1.6977922364818487,-0.00893692762426927,-0.34940609324350325,0.025577480751147266,-0.00022858409428414353,-0.22858409428414353
INTC,25,0.5181508764800191,-0.007545984304033866,-0.22148265257389863,0.034070317545597015,-0.0002570940814325247,-0.2570940814325247
PNW,25,1.3770985730249812,-0.01013026447646208,-0.4213377374831825,0.02404309791231654,-0.00024356294068523984,-0.24356294068523984
ETR,25,0.62932608354523,-0.0072225016198483255,-0.2129072392333803,0.03392323175977737,-0.00024501059633548223,-0.24501059633548222
AAPL,25,0.797540068714261,-0.01938770613706412,-0.29590150940408666,0.06552080851533622,-0.0012702981813581871,-1.270298181358187
MPC,25,1.1676824071179588,0.0033990947271893748,0.058098722135902725,0.058505498954664066,0.0001988657330083821,0.1988657330083821
CAH,25,0.6011513302407966,0.0045989616695948565,0.14401695614356408,0.031933473618275594,0.00014686082114746804,0.14686082114746804
TPR,25,0.8104999820818596,-0.010505744188128628,-0.17769442720392123,0.05912253047796647,-0.0006211261809563539,-0.6211261809563539
TXN,25,1.0571045660219074,0.0015747793768087041,0.06174040071647654,0.025506465110914738,4.016705523195927e-05,0.04016705523195927
DFS,25,1.0317319612327833,-0.0014093214722012502,-0.034268341670091566,0.04112604822751799,-5.7959822833825265e-05,-0.05795982283382527
ROP,25,0.4918847603154799,0.0028079698503985593,0.13809761922284058,0.020333224180117775,5.709508045916568e-05,0.05709508045916568
CHRW,25,0.6718602997842938,-0.005307603434178857,-0.13621631236215107,0.038964521518302556,-0.00020680822822167862,-0.20680822822167863
EXPE,25,0.10292716739128681,-0.004148283793609412,-0.054260695559158044,0.07645098815747249,-0.00031714039517906817,-0.31714039517906817
BBBY,25,1.2648640304121224,-0.008822368532899008,-0.23291109459475784,0.037878695938675884,-0.0003341798151166236,-0.3341798151166236
FRT,25,0.9798474487106525,-0.012705777955474413,-0.45508528281741284,0.027919553620397268,-0.00035473964891672945,-0.35473964891672943
ORCL,25,0.9146647628406207,-0.007806973241371813,-0.21289318519004305,0.03667084615415366,-0.0002862883146639401,-0.28628831466394006
DHR,25,0.9323984528263564,-0.0007569121662407904,-0.031230170256873167,0.024236568677502117,-1.8344953699931818e-05,-0.018344953699931818
VMC,25,1.9948049921967645,-0.011252967616708614,-0.19386012633469307,0.05804683938604651,-0.0006531992038634675,-0.6531992038634675
CNP,25,1.205852167560298,-0.006116798265361236,-0.22948608169886317,0.026654332236966935,-0.00016303917319144144,-0.16303917319144143
ZION,25,1.3762752865816836,0.0014048393185370038,0.03713124547720633,0.037834424902320855,5.3151287697015875e-05,0.053151287697015874
BLK,25,1.6566392728144956,0.00019288391248553638,0.008974438071736283,0.021492589390415078,4.14557473106839e-06,0.00414557473106839
ALB,25,0.5135094817544209,0.0009112522105650649,0.030069874414098797,0.03030449006923049,2.761503356563334e-05,0.027615033565633343
NSC,25,1.5366999877913718,-0.014482556602796216,-0.3552110838082731,0.0407716911519947,-0.000590478324900489,-0.590478324900489
BBY,25,1.2885079642032697,0.016762281259073742,0.1762506170674731,0.09510480892476379,0.0015941735562873573,1.5941735562873574
GOOG,25,0.9864760867771054,-0.0011910529042941757,-0.03826745321305957,0.03112443615368958,-3.707085007537062e-05,-0.03707085007537062
SLG,25,1.2980516374201658,-0.008888112918427164,-0.3482404052647586,0.025522922624873906,-0.00022685061829815872,-0.22685061829815872
SWKS,25,2.09746375304077,-0.026864615934142674,-0.4017327314318386,0.0668718623906819,-0.001796486899926509,-1.7964868999265091
DLR,25,0.5983624000075899,-0.016045274600154726,-0.26033781267028694,0.06163251675036455,-0.000988910655558235,-0.9889106555582351
