Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4680582397461894,0.003571432151216228,0.13731385656868503,0.026009262578899173,9.289031660370561e-05,0.09289031660370561
VRSK,25,0.8019350197214083,-0.0035326590087013925,-0.12090519252825015,0.029218422590708566,-0.00010321872378511089,-0.10321872378511089
DOV,25,1.0963834356464712,0.003258474846168132,0.129825457107886,0.025098889838379792,8.178410120510548e-05,0.08178410120510549
VRTX,25,1.7145150662602229,-0.0014270953279028869,-0.013481036478689324,0.10585946638144801,-0.0001510715498872572,-0.15107154988725718
LLTC,25,0.7023070080253239,0.0024026870549439822,0.10762841781134992,0.02232390946371979,5.3637368284221e-05,0.053637368284221
GLW,25,0.6823783189831253,0.012167781599979315,0.28007270873404694,0.04344508129684877,0.000528630260813402,0.528630260813402
HOG,25,0.8004191965078666,-0.0017688018459238587,-0.05819425379188866,0.030394785235142944,-5.376235223038009e-05,-0.05376235223038009
ADBE,25,1.2311251306733808,0.010703399209267783,0.25346331894164054,0.04222859249993574,0.00045198948357230365,0.4519894835723036
BEN,25,1.3595127133602114,0.0003867946986358794,0.016248949824261085,0.023804289066014686,9.207372815530509e-06,0.00920737281553051
INTC,25,0.37954300761408366,0.017391704063712578,0.5992111693225626,0.02902433224563345,0.0005047825970629273,0.5047825970629273
PNW,25,0.28863516547371076,0.0016520498053242778,0.07865777740646933,0.021003006438730144,3.469801269832869e-05,0.03469801269832869
ETR,25,0.1385687588810355,0.008680187617338048,0.2661496047221825,0.032613941419897166,0.0002830951304655798,0.2830951304655798
AAPL,25,-0.02268953133333072,0.016393084754163775,0.39569348853631386,0.041428745301830605,0.0006791449329915734,0.6791449329915734
MPC,25,0.7828294268646986,0.005302390934075572,0.09317630930713756,0.056907071910277884,0.00030174354218184406,0.30174354218184407
CAH,25,0.7531375198745194,0.011511062884553343,0.317848086351724,0.036215611730364305,0.0004168801840307912,0.4168801840307912
TPR,25,0.9284600166380634,-0.018700720720146127,-0.37968557660565616,0.04925317650285361,-0.0009210698983599288,-0.9210698983599288
TXN,25,0.6172120122163842,0.006690721913216667,0.4079220823811542,0.016401960575806708,0.00010974095704426581,0.10974095704426581
DFS,25,0.8694679985105217,0.0067618040446925575,0.2773077435874651,0.024383754875419945,0.00016487817234140645,0.16487817234140645
ROP,25,0.6179274430695888,0.0044830851774362536,0.20054843892898894,0.022354126521142575,0.00010021545326146893,0.10021545326146893
CHRW,25,0.6347907964335885,0.004526046321537766,0.13664576611309429,0.03312247755844702,0.00014991386771362635,0.14991386771362636
EXPE,25,1.2276248312014484,0.01783645641479971,0.3035427251789347,0.05876094182222728,0.0010480869777047383,1.0480869777047384
BBBY,25,0.43562590991136857,-0.00797984504951009,-0.20362955446198333,0.03918804944888238,-0.00031271456239462063,-0.31271456239462064
FRT,25,-0.23706590669425642,0.012285985733369493,0.7563446073813375,0.01624389942556315,0.00019957231659675775,0.19957231659675775
ORCL,25,0.35169094990199595,0.008828348706906915,0.41555227250111687,0.021244857244483453,0.0001875570079827575,0.1875570079827575
DHR,25,0.9779053494973868,0.0006324349523965135,0.03316562258805895,0.0190689908117153,1.205989629625672e-05,0.01205989629625672
VMC,25,0.8807640422158077,0.00623034030243786,0.18939387674429867,0.03289620767861183,0.0002049545684974211,0.2049545684974211
CNP,25,0.1969767219386491,0.0036089627200180897,0.13486763683884137,0.02675929381287062,9.65732937846608e-05,0.0965732937846608
ZION,25,0.7024046983973653,-0.0021784859876119826,-0.07925239434640967,0.02748795169632214,-5.988211759859281e-05,-0.05988211759859281
BLK,25,1.1321257895296402,0.003784386658723155,0.17134618938998522,0.022086202629869184,8.35827305743332e-05,0.0835827305743332
ALB,25,0.4807055634123091,-0.001621842568729363,-0.04082489774712439,0.03972680051216054,-6.443061619004142e-05,-0.06443061619004142
NSC,25,0.575569733069833,0.013211737485342549,0.46299856706684206,0.02853515847584729,0.0003769990228855418,0.3769990228855418
BBY,25,2.084521327696088,-0.01554884655454793,-0.17076196091798998,0.09105568049792663,-0.0014158108039822037,-1.4158108039822037
GOOG,25,1.1255498902774377,0.0053988838192844885,0.16557745547672073,0.03260639441366184,0.00017603813520512704,0.17603813520512704
SLG,25,0.30149484065693444,0.008030210234997151,0.334922359402413,0.02397633364737158,0.00019253499985282983,0.19253499985282982
SWKS,25,0.3823325217849054,0.029343331482728562,0.5928114191165856,0.049498593543384053,0.001452453638272366,1.452453638272366
DLR,25,0.17926492842576772,0.007964653630012858,0.1397853678194922,0.05697773489638618,0.00045380792307241253,0.4538079230724125
WHR,25,1.4430870085124825,-0.0007489558321825398,-0.018888112787679486,0.039652232099708536,-2.9697770490132423e-05,-0.029697770490132423
FDX,25,1.088165342989125,0.00674280749232985,0.2543655637995501,0.026508334664528108,0.00017874059758516718,0.1787405975851672
ADI,25,0.6223994161818904,0.0013798444184901018,0.05272601894668239,0.026170085397219694,3.6110646266762915e-05,0.036110646266762914
CVS,25,0.7991913377654541,0.008553637960698456,0.3360839740348527,0.025450895078416993,0.0002176977422765011,0.2176977422765011
LKQ,25,1.1472206213814704,-0.008673327730293653,-0.1565373254643836,0.05540740973159827,-0.0004805666232888137,-0.4805666232888137
AVB,25,-0.1945067401618166,0.010842156779033281,0.3961125926585995,0.027371401414591965,0.0002967650253988594,0.2967650253988594
FITB,25,0.6295456957137545,0.0014147106103725771,0.04911045174905606,0.02880671140231914,4.075316027080159e-05,0.040753160270801586
GPN,25,1.0437544113331403,0.010649382098753121,0.40205406960263024,0.026487437645584404,0.00028207484430472606,0.28207484430472607
PPG,25,0.9691994854150895,0.005916802381720096,0.27736208787620975,0.021332412180142084,0.00012621966719529948,0.12621966719529948
KMI,25,0.10330471204878598,0.0031986843136320173,0.07545467073295385,0.04239213136258553,0.0001355990456109302,0.1355990456109302
PG,25,0.32741292296164226,0.0019221220202091628,0.07674949099584848,0.025044101208607807,4.8137818409411973e-05,0.048137818409411975
