Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.17560918914931328,0.009454749080556137,0.2794829513297791,0.03382943050934044,0.0003198487770039242,0.3198487770039242
RSG,25,0.23064854334810245,0.006153745650302427,0.2724541212186048,0.022586355540443234,0.00013899068716318667,0.13899068716318666
HON,25,1.004020473236205,0.0044051527153284725,0.34741776822117293,0.012679698962673855,5.585601031497035e-05,0.055856010314970346
AEP,25,-0.25511825558672035,0.007138823559571583,0.2679149905411377,0.026645853392348474,0.00019022004596218767,0.19022004596218767
COF,25,0.7172734914940453,0.0006627690356284703,0.017214668874572545,0.03850024885505836,2.551677280512315e-05,0.02551677280512315
LLL,25,0.8226357029188219,0.005176917329856225,0.25404226174559047,0.020378173671909073,0.00010549612043292594,0.10549612043292594
SLG,25,0.4310330104835929,-0.007132608513674574,-0.21088368160871618,0.03382247720290071,-0.00024124248885097377,-0.24124248885097377
FIS,25,1.077565488526558,0.0006521774127263829,0.045092387833990666,0.0144631376614474,9.432531699948273e-06,0.009432531699948272
EBAY,25,1.4942409010928597,-0.004462690672454533,-0.15609068064283912,0.02859037230202036,-0.00012758998779422868,-0.12758998779422867
VAR,25,1.111977849321561,0.009971472887105393,0.2486375674521115,0.04010444998029485,0.00039990043563078455,0.39990043563078453
IPGP,25,1.099761578975272,0.022742362077285222,0.42283695643213737,0.05378518062655487,0.0012232020522012974,1.2232020522012974
DHR,25,0.7718192613902027,0.0032682811282402175,0.130032419627214,0.025134356013753748,8.21461414302224e-05,0.0821461414302224
BMY,25,0.8104341324956962,0.00454366778334725,0.13464907352989838,0.033744515756644576,0.00015332386910811961,0.15332386910811963
PFG,25,1.116869090023135,0.001132582743209782,0.049764051064798365,0.02275905435703039,2.577651221654602e-05,0.02577651221654602
IVZ,25,0.9978012294411972,0.002913307955595381,0.08575497269248984,0.03397246671679623,9.897225755724176e-05,0.09897225755724176
HP,25,1.431716311112453,-0.009476796804781858,-0.15366436436656003,0.061672052878671,-0.0005844535136649272,-0.5844535136649271
FISV,25,0.9734120196352632,0.0018992499585000835,0.1128438428179199,0.01683078058201752,3.196585932192079e-05,0.03196585932192079
DVA,25,1.0839770182794206,-0.0013145917326837508,-0.021559467376550942,0.06097514886260876,-8.015742659394649e-05,-0.08015742659394648
AOS,25,1.1560289487435103,0.002895857642725274,0.14313170685221174,0.020232118420241738,5.858933475577983e-05,0.05858933475577983
GPS,25,1.2962096107132448,0.006005703514588175,0.09129612702400579,0.0657826756770198,0.0003950712465124919,0.39507124651249187
LB,25,0.9442330233548726,-0.013529149050198593,-0.16252969296847347,0.08324109153902663,-0.0011261811345327163,-1.1261811345327164
CSX,25,0.37488303017989566,0.005031670884186294,0.1347729551683825,0.03733442572287467,0.0001878545428876043,0.1878545428876043
HBAN,25,0.7885414725068831,0.0005699817315916013,0.016774060091490947,0.0339799504999233,1.9367951025343183e-05,0.019367951025343184
F,25,0.1541323813480033,-0.002310049078094945,-0.05597195574193041,0.041271544784782496,-9.533929398164104e-05,-0.09533929398164104
APA,25,1.5193996745130725,-0.02226373915452727,-0.3962241856975374,0.05618975306954777,-0.0012509940054977096,-1.2509940054977096
DISH,25,0.13456464587783037,-0.010429807938823697,-0.2676529155559641,0.03896766047610233,-0.0004064252145910385,-0.4064252145910385
MMM,25,1.015309119392166,0.00690790217925652,0.36126910171499854,0.019121209498580625,0.00013208744476526558,0.13208744476526557
HCA,25,0.7421950545243744,0.0011106442006769543,0.024931231403902434,0.0445483090138543,4.9477321056202166e-05,0.049477321056202166
SWKS,25,0.8594961227338571,-0.005779354931145708,-0.14205701925657332,0.04068334645757593,-0.00023512349896510071,-0.2351234989651007
NEM,25,1.4445827962008255,-0.006894092166731773,-0.14800101884632919,0.04658138315851711,-0.00032113634874866414,-0.32113634874866415
MTD,25,1.830992381000055,0.0025721848468062934,0.07855050699146882,0.0327456173782004,8.42277808195239e-05,0.0842277808195239
BIIB,25,2.0189557310378174,-0.007501907601852882,-0.17845310908363518,0.0420385368480018,-0.0003153692191507972,-0.3153692191507972
CF,25,1.1305068844993829,-0.002180765917964473,-0.033120199778868424,0.06584398441207048,-0.00014359031710882734,-0.14359031710882733
LKQ,25,1.0472625617166043,0.002000202827100662,0.08082939164095129,0.024745983935963237,4.949698702810123e-05,0.04949698702810123
OMC,25,0.7094402753291758,-0.010108727969011466,-0.31309527704220763,0.03228642751978891,-0.0003263747128887517,-0.3263747128887517
PWR,25,0.6491252335549815,-0.003397277026302848,-0.08682881547455913,0.03912614732488492,-0.00013292236143457216,-0.13292236143457214
ROP,25,1.0911776195191847,0.005996296746958556,0.2865734843261078,0.020924115715238462,0.0001254672069962688,0.1254672069962688
MA,25,1.29960608409308,0.005797864655062185,0.3520877126716909,0.016467103072320174,9.547403487427105e-05,0.09547403487427104
SCHW,25,0.567576595945239,0.005381976299783529,0.13771308675741048,0.039081081010581005,0.0002103334517688671,0.2103334517688671
ECL,25,0.5659261310093506,0.0002811707742045146,0.021605878897030018,0.013013623539432355,3.6590506057882905e-06,0.0036590506057882907
ETFC,25,0.9757396620806593,0.00455100079015419,0.12862614273989373,0.0353816160013223,0.00016102176237894992,0.1610217623789499
MSI,25,0.9992820342996056,-0.0008246910021725753,-0.032826169938135266,0.025122973643492415,-2.0718690311606956e-05,-0.020718690311606957
PVH,25,1.0783256868950608,0.010353922800872344,0.31256400834074854,0.03312576792138136,0.00034298164377759613,0.34298164377759616
GPC,25,1.5402338126710227,-0.009185542425478446,-0.2479396470597381,0.037047493349320205,-0.0003403013219178113,-0.3403013219178113
ADI,25,0.9459035113123901,0.00025739312292933497,0.009459505141232102,0.02720999873528368,7.003666549377922e-06,0.007003666549377922
ISRG,25,0.8194723966417493,0.01825545577128094,0.4782131114000969,0.03817431044045029,0.0006968894358447884,0.6968894358447885
EIX,25,0.5699729608195461,-0.009805967278508555,-0.23311313342923326,0.042065271631232984,-0.0004124906771774448,-0.4124906771774448
IT,25,1.6339901876509344,-0.0012318910077516992,-0.05141957467083431,0.02395762733623777,-2.95131856825776e-05,-0.0295131856825776
ABBV,25,2.3074690299669087,0.0081119920887716,0.18675219472264623,0.043437198158870746,0.0003523622078231638,0.3523622078231638
CE,25,0.20421616729704437,0.010034328963045938,0.4395995581920346,0.022826066987680055,0.00022904426508690474,0.22904426508690473
JKHY,25,1.2848800137401728,0.0019679315359488435,0.09486709989203641,0.02074408871134935,4.082294635958479e-05,0.04082294635958479
MAC,25,0.7827108754918979,-0.006178320632631608,-0.13700346264545812,0.045096091101142904,-0.00027861811010122583,-0.27861811010122584
COG,25,-0.3044810112639256,0.013635499099546552,0.27661142316007953,0.04929477945549439,0.0006721589208777396,0.6721589208777395
APH,25,0.8115346382998622,0.0057394200372179035,0.36393253125537617,0.01577056059654771,9.051387148598507e-05,0.09051387148598507
VRSK,25,0.7367630873968282,-3.379775782661517e-05,-0.001242772050665077,0.02719546018799513,-9.191455774172137e-07,-0.0009191455774172137
TSS,25,1.3557393127956725,0.009281885249342262,0.32667759752889464,0.028412983686526835,0.00026372605416977575,0.26372605416977574
