Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3476157189491744,0.013591891826903913,0.5876582762549845,0.023128903949965647,0.00031436556056278374,0.31436556056278375
VRSK,25,0.01970300128917005,0.008139328183368974,0.2604907165486526,0.03124613533722139,0.0002543225499716073,0.2543225499716073
DOV,25,0.7955649561468922,-5.417457110117735e-06,-0.0001856666699481817,0.029178404027118653,-1.580727523586019e-07,-0.0001580727523586019
VRTX,25,0.8766317212764436,-0.0016764768700999865,-0.017613971083747366,0.09517881357525862,-0.00015956507948247967,-0.15956507948247967
LLTC,25,0.4635000312125875,0.003274106308832619,0.10655316008406114,0.03072744446292944,0.00010060491977038121,0.1006049197703812
GLW,25,0.6244121083655652,-0.0015523540403167245,-0.028448184824499855,0.05456777119149697,-8.470850008019889e-05,-0.0847085000801989
HOG,25,0.4265500236343877,-0.00020598271788677906,-0.00519618813219222,0.039641120114693965,-8.16538566130093e-06,-0.00816538566130093
ADBE,25,-0.06505153676151917,0.01397611616496752,0.373641320329507,0.037405167481589716,0.0005227789658927635,0.5227789658927634
BEN,25,0.6152565939197897,0.007531983169455679,0.4439895463668681,0.016964325469122667,0.00012777501391460024,0.12777501391460025
INTC,25,0.20228731595504343,-0.004861328997178605,-0.1135106768937343,0.042827063763611006,-0.00020819644693805927,-0.20819644693805928
CCEP,25,0.47389425429685356,0.005607347611989199,0.21267546312509214,0.026365747743504624,0.0001478419126478503,0.1478419126478503
PNW,25,-0.093413039595183,0.00922451118157047,0.3590890101004139,0.025688648001204416,0.00023696522072653805,0.23696522072653806
ETR,25,-0.2064077475651171,0.008191533821579644,0.30153865306111866,0.027165783684519235,0.0002225294358414558,0.2225294358414558
AAPL,25,0.7994527442063826,-0.022426881306349754,-0.46981659878826376,0.04773539582082128,-0.0010705560561851829,-1.0705560561851828
CAH,25,0.11616928813289941,0.004949417637939024,0.13964694112308773,0.0354423634211687,0.00017541905864697726,0.17541905864697727
TPR,25,-0.08802054884999963,-0.004155680731952211,-0.05401881214165938,0.07693025017015034,-0.00031969755833635705,-0.31969755833635705
