Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6941184490045424,0.011171867484160746,0.15761075271756061,0.07088264786210874,0.0007918915488419088,0.7918915488419088
SPLS,25,0.500295881461924,0.011801856516644584,0.26995683758940786,0.04371756841586163,0.000515948469700592,0.515948469700592
KSU,25,1.1421174378903616,0.009121977336628477,0.09898690260791371,0.09215337682360415,0.000840621014878701,0.840621014878701
WMT,25,0.20036995528337692,0.004637753494445385,0.18595042465516945,0.02494080614790602,0.0001156693108667361,0.1156693108667361
CMG,25,0.5352764958512536,0.02324488474644156,0.35991832523203693,0.06458377669838217,0.0015012424458438116,1.5012424458438116
ED,25,0.36089457753954174,0.002251832590335779,0.06315638900269964,0.0356548660538449,8.02887893841048e-05,0.08028878938410479
JCI,25,0.6468983071605612,0.017766056676780634,0.36294625804497993,0.04894955184957131,0.0008696405124624962,0.8696405124624963
LEG,25,0.8483864635056448,0.011288424344678052,0.25536111967181996,0.04420572857444191,0.0004990130226139603,0.49901302261396024
BBY,25,0.5727160875605493,0.007462701620192824,0.12314332865254625,0.06060175327279913,0.00045225280233544384,0.45225280233544385
APA,25,1.2702763354445592,0.0011592459766266404,0.03011348511974949,0.03849590879357786,4.462622738554124e-05,0.04462622738554124
ISRG,25,1.2784254929534633,0.035427960497680384,0.38699333653869383,0.09154669383858523,0.003243312653006638,3.2433126530066376
ETR,25,0.4689515544235696,-0.00086991046308457,-0.021368045130116267,0.04071081176529866,-3.5414761115299716e-05,-0.03541476111529972
TEL,25,1.2947024024322875,0.013737925244477431,0.13894748063859175,0.0988713518326421,0.001358287240297264,1.3582872402972639
CL,25,0.3176907261678916,0.006972322893143249,0.21102640995241617,0.0330400488484613,0.00023036588897669795,0.23036588897669796
SJM,25,0.4223978198302863,0.008580237157260027,0.1692236532309614,0.05070353342123792,0.00043504834146528123,0.4350483414652812
AIZ,25,1.0020475781352824,-0.00138203140430991,-0.01726577068702821,0.08004458239146148,-0.00011062412660987179,-0.11062412660987178
GT,25,2.038263816234518,0.014686613849857783,0.11841717579743188,0.12402435500557084,0.001821497809944495,1.821497809944495
ZION,25,1.2893637175076955,3.130243384496037e-05,0.00019047142028603503,0.1643418933819721,5.144301245544713e-06,0.005144301245544713
ABT,25,0.31231800883235467,-0.003294723647859635,-0.06617295154119544,0.04978958276945727,-0.00016404291576759548,-0.16404291576759547
COG,25,1.3527706936529098,0.0031336569613361898,0.06475160776724558,0.048395044839664066,0.00015165346915599034,0.15165346915599034
NBR,25,1.3484336000464197,0.018759167957168338,0.28982922047164905,0.06472490222566551,0.0012141853118625581,1.214185311862558
REGN,25,0.8263163271763105,0.008295677607070447,0.076716817452949,0.10813375583728103,0.0008970427768677556,0.8970427768677556
DVN,25,1.31398929898833,-0.006499832521624609,-0.12277827158640116,0.052939599471805286,-0.00034409853032862095,-0.344098530328621
PCG,25,0.1810489982061143,0.0034280186577766896,0.12036343694597951,0.028480564735910822,9.763190729871913e-05,0.09763190729871914
ANDV,25,1.0047782100654776,-0.018272005869866693,-0.2652323352127827,0.06889056666189652,-0.001258768838424616,-1.2587688384246158
PNC,25,0.5544966271580942,0.017394498086557814,0.17337312281051467,0.10032984239182706,0.0017451872515092828,1.7451872515092828
GWW,25,0.5628394156659194,0.008559637899545945,0.21261711610473522,0.040258461107757035,0.00034459784947535354,0.34459784947535355
AEP,25,0.46910286678349983,0.0008712197991722556,0.02181930915467816,0.03992884435506804,3.478679976020263e-05,0.03478679976020263
HAS,25,0.390140429326837,0.01105673855506958,0.1759081946455716,0.06285516474856238,0.00069497312346068,0.6949731234606801
DOV,25,0.9236222948679756,0.009869148853609266,0.22075170874565314,0.04470701001449712,0.0004412201366328722,0.4412201366328722
ARG,25,1.0046801376586116,-0.002795860582351692,-0.05024815221472658,0.05564106258881076,-0.0001555646536522194,-0.1555646536522194
BXP,25,0.9283709509140688,0.00949427565819854,0.13452437878166845,0.070576617741589,0.0006700738638619518,0.6700738638619518
PFG,25,2.1184296751207605,-0.005306620857726905,-0.040304156974665085,0.13166435564109702,-0.0006986928158642185,-0.6986928158642185
BAC,25,1.604572810671594,0.023548580582966896,0.16511448010145158,0.14261971795870296,0.0033584919210705275,3.3584919210705273
JBL,25,1.3404162661799883,0.025654990617543644,0.22943141680794768,0.11181986745528799,0.0028687376504203874,2.868737650420387
LRCX,25,0.8190367900319466,0.013668596033473916,0.21548807932365724,0.06343086854908599,0.0008670109182498421,0.8670109182498421
WMB,25,1.2837979217152322,0.007135243478420527,0.1398040013723245,0.05103747681311369,0.0003641648235858083,0.3641648235858083
FITB,25,1.1250154067084046,0.061881392047315506,0.41948640477926374,0.14751703831707697,0.009128559681757903,9.128559681757903
MCO,25,0.7581855988592003,0.004075704602345352,0.0418720959401426,0.09733700954859513,0.0003967168977957426,0.3967168977957426
STT,25,0.749102832333822,0.01765768503009975,0.2337327841790348,0.07554646256459385,0.0013339756411038198,1.3339756411038197
FOSL,25,0.852442202699733,0.03432765164068569,0.5927851706738522,0.05790909310646811,0.0019878831749868702,1.9878831749868702
LOW,25,0.8054902171994581,0.0002540635431016189,0.003784659423023915,0.06712982984836824,1.705524241908525e-05,0.017055242419085247
MET,25,1.8197482775147167,-0.006915917481939725,-0.062205399263002635,0.11117873309838307,-0.0007689029438550181,-0.7689029438550181
BF.B,25,0.2608379472990835,0.0027281780552624356,0.0620418452047326,0.04397319335457689,0.00011996670112976863,0.11996670112976864
JNPR,25,0.8209816149809045,0.014631899316101201,0.23977518828800123,0.06102340872119923,0.000892888372333879,0.892888372333879
CMA,25,0.7753508279947912,0.022499423450060698,0.2737895254371199,0.08217780944738169,0.0018489533329550392,1.8489533329550392
GME,25,0.47336710884357064,-0.014175938041897297,-0.1849497472581032,0.07664751237596626,-0.001086550386507254,-1.086550386507254
GOOGL,25,0.5486875486448473,0.012989485780497028,0.4036843808834423,0.03217733059691389,0.00041796697824296496,0.41796697824296497
HD,25,0.5980583955219106,0.006861050625193728,0.13089165591179372,0.052417784597494174,0.0003596410737839076,0.3596410737839076
GILD,25,0.3047968690911233,-0.005494463981674847,-0.10806825498321752,0.05084253449385401,-0.00027935247451354187,-0.2793524745135419
CB,25,0.6422655935794744,0.0007957464096399842,0.01404446647627742,0.05665907003189359,4.508625155141975e-05,0.04508625155141975
CAH,25,0.504557727877679,0.005726965456053372,0.1089187081891782,0.05258018159842979,0.00030112488368722057,0.30112488368722057
JNJ,25,0.4185577303880961,0.0011649123072752956,0.03471655490849242,0.03355495124288191,3.908857567285561e-05,0.03908857567285561
F,25,0.8221170228714794,0.06309189862416648,0.5575221965053688,0.11316481930160947,0.007139783307199263,7.139783307199263
DIS,25,0.8600317569367337,0.008303578022008535,0.21543369926537373,0.03854354286410916,0.0003200493154167607,0.3200493154167607
PM,25,0.7038886403340453,0.0038207716901774453,0.09957653495744925,0.038370201290998183,0.00014660377883905592,0.14660377883905593
BSX,25,0.7555619022236604,-0.007166765604268486,-0.10436624987962997,0.0686693793494949,-0.0004921373459884247,-0.4921373459884247
PPG,25,0.9553145642365501,0.01153794562283161,0.23575336122542317,0.048940747070830654,0.0005646756784439995,0.5646756784439995
OXY,25,0.8892373873200202,0.007943188103640603,0.2873275226263366,0.027645065223948464,0.00021958995321123598,0.21958995321123598
NFLX,25,0.09029915094980002,0.02008957665219719,0.24491399661666324,0.08202706635685333,0.0016478890371308705,1.6478890371308705
PLD,25,1.233203447433841,0.008531708242576921,0.08956566132260209,0.09525646454891888,0.0008127003637507475,0.8127003637507475
VRTX,25,0.378800298987679,0.0031186982860655975,0.04229395373855942,0.07373863189390778,0.0002299685449043522,0.2299685449043522
WFC,25,1.245653867527489,0.005917506971225299,0.05514807878082444,0.10730214183422973,0.0006349611723314603,0.6349611723314603
PFE,25,0.8057666030585922,0.004182121538856518,0.08134761503942646,0.05141049970339738,0.00021500495813295482,0.2150049581329548
IRM,25,0.7225851179404112,-0.0017510151288069294,-0.03392910641681029,0.05160805319468665,-9.036648191216911e-05,-0.09036648191216912
LLTC,25,0.5727651686106688,-0.001287540353318642,-0.029514586067630147,0.04362386619173155,-5.61674880896272e-05,-0.0561674880896272
OKE,25,0.9613057685970654,0.008113080608699844,0.1561061142813083,0.05197157488706566,0.00042164957641984416,0.4216495764198442
SYMC,25,0.4287986978695308,0.002047909981534443,0.03831856460180133,0.053444329212638926,0.00010944917525097606,0.10944917525097606
ECL,25,0.47442185834447753,0.006957067905801799,0.2087048711018165,0.033334477863757185,0.00023191022610260563,0.23191022610260562
DE,25,1.272110622540145,0.004243609119227469,0.06975435961515633,0.060836471621845564,0.00025816620575608697,0.25816620575608695
