Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4678568555462385,0.013330785466936015,0.40227252872570296,0.033138692093055803,0.00044176479494737576,0.44176479494737575
ALB,25,-0.03862760555016437,-0.009161291048853935,-0.15702196489302936,0.05834400973835114,-0.0005345064541702031,-0.5345064541702031
ABMD,25,-1.0259475239929743,0.0018497907463784573,0.024198356683559612,0.07644282504667795,0.00014140323039837222,0.14140323039837221
MS,25,-0.7364787960254938,0.0016069871141897569,0.03823180442460813,0.04203273003655067,6.754605554295368e-05,0.06754605554295368
PLD,25,0.6421588374996561,0.0030292214564564012,0.08511195091226327,0.03559102363402575,0.00010781309244943768,0.10781309244943768
GPC,25,0.04794341206309953,0.006105428261611162,0.1904859509429735,0.032051855957812694,0.0001956903072019197,0.1956903072019197
NTAP,25,-0.25154075211272997,0.004836707310273456,0.08101867392775167,0.05969867285888419,0.0002887450074301887,0.2887450074301887
FRC,25,-0.11711843552128354,0.00560331510003146,0.15471445527648428,0.03621714008570169,0.00020293604792216696,0.20293604792216696
OKE,25,0.02787415839069734,0.007426286160522126,0.15521687771298961,0.04784457895264468,0.00035530753453203335,0.35530753453203334
CE,25,-0.7290635464858785,0.004552942591692955,0.095358550239207,0.04774550976574093,0.00021738256497453378,0.2173825649745338
FLT,25,-0.20918521603852333,0.009785301644931247,0.24904713309141477,0.0392909628128081,0.0003844739230431035,0.3844739230431035
EA,25,-0.48867190659974363,-0.006062089510783905,-0.08212988663455224,0.0738110054596565,-0.0004474489219773973,-0.4474489219773973
DTE,25,1.2438637567908168,0.0010548977673135902,0.05604008828190965,0.018823984751896308,1.9857379486720483e-05,0.01985737948672048
CDW,25,-0.09867873287499991,0.016415248960166332,0.34476400653978345,0.047613000918853524,0.0007815792638236089,0.7815792638236089
MSCI,25,-0.01593703712360462,0.016951075331142772,0.37109027986267007,0.04567911435841403,0.0007743101085493616,0.7743101085493617
V,25,-0.13613171747106267,0.011283237528347362,0.44122133737318797,0.02557273770013512,0.000288543273720748,0.288543273720748
DLTR,25,0.037196537161883036,0.004658658924023825,0.0955515173890545,0.04875546774474853,0.00022713509490402848,0.22713509490402847
PEP,25,0.40558854767199265,0.007824468871262839,0.29012086588917013,0.02696968674515085,0.00021102347440514282,0.21102347440514282
ETSY,25,1.9928557612789346,0.022405210908582378,0.2886643174659004,0.07761683572556238,0.0017390215744880167,1.7390215744880166
NCLH,25,0.5325225374181066,-0.0010935727897278908,-0.016203944025639364,0.06748806265916124,-7.380310895550965e-05,-0.07380310895550965
EW,25,-0.0981349808510186,0.012897539578138866,0.28305333507688485,0.045565757332043266,0.0005876861585978993,0.5876861585978993
PAYC,25,0.6550421581922757,0.019119209546351535,0.27900616500461933,0.0685261185753189,0.0013101652204396544,1.3101652204396546
PSX,25,-0.3351548639564581,-0.003352208205461859,-0.068697624761921,0.0487965663598894,-0.00016357625014998538,-0.1635762501499854
DRI,25,0.9479994250872196,0.0060550302197170955,0.12675104597596412,0.04777104735581681,0.00028925513536700724,0.28925513536700725
PKI,25,-0.18170683444517577,0.010661225368506555,0.19831000835009327,0.053760399977823614,0.0005731517400646323,0.5731517400646323
POOL,25,-0.29958570035844817,0.012189281547300795,0.28005863347353566,0.04352403422140039,0.000530526707199004,0.5305267071990041
SNA,25,-0.27389270042906144,0.008063413659302271,0.16050487376596756,0.05023781191255007,0.0004050882587891146,0.4050882587891146
MAS,25,0.11244114588699908,0.0003865326020570108,0.007630264124203906,0.050657827273749734,1.9580901790677094e-05,0.019580901790677094
MKTX,25,0.2325225990729971,0.011185538358587172,0.23760129063297136,0.04707692592405044,0.0005265807607278331,0.5265807607278331
NEM,25,-0.1570577325157329,-0.007765283271576555,-0.1472250115031791,0.052744321038201286,-0.0004095745938286078,-0.40957459382860784
SHW,25,-0.1729852122110621,0.00915953314844242,0.22675963446073513,0.04039313773910873,0.00036998228409096693,0.36998228409096695
PAYX,25,0.041731699628510845,0.013442607792209578,0.436778364472109,0.03077672541875176,0.000413719448932807,0.413719448932807
NSC,25,-0.48183438102149584,0.016645397039085984,0.3896804500319447,0.04271550455692979,0.000711016533074983,0.711016533074983
PH,25,-0.6295231147370293,0.00843093704498554,0.1416128112686457,0.05953512940994925,0.0005019369280203493,0.5019369280203493
AAP,25,0.12038566244166266,0.01462277179466034,0.29916110949458014,0.048879253788585306,0.0007147501736437698,0.7147501736437698
REGN,25,0.8513892339993745,-0.0008945765425748386,-0.014707305112750322,0.060825320187265046,-5.44129046341311e-05,-0.0544129046341311
KMX,25,-0.502334318117267,0.011346086200692175,0.2136445950950054,0.053107293426480996,0.0006025599291023063,0.6025599291023063
HPE,25,0.23167406470685287,-0.003911110023019835,-0.07780289685750744,0.05026946528974184,-0.000196609409546557,-0.196609409546557
ILMN,25,-0.027764897739006877,0.010171250196662209,0.1723565883779036,0.05901283085483827,0.0006002342674378675,0.6002342674378675
CLX,25,0.6236596122056391,0.009115012990838493,0.27970837875916066,0.03258755791040089,0.0002970360136930058,0.2970360136930058
RL,25,-1.2309867830434467,0.01418726720154873,0.23150306714495517,0.061283279640806675,0.0008694422632513556,0.8694422632513557
BXP,25,0.8937382018749219,0.0008196451464310018,0.02546400054213418,0.0321883886655897,2.638305654118527e-05,0.02638305654118527
MCK,25,0.2150879894774004,-0.012559842121176272,-0.2492911066945668,0.05038223098975078,-0.0006327928669439043,-0.6327928669439044
CRM,25,-0.3690267726392904,0.014902109302197139,0.33602741977239625,0.044347896705247705,0.0006608772040241497,0.6608772040241497
CSCO,25,0.14567950709810118,0.009274012474513014,0.24219329074435328,0.038291781105952195,0.0003551184556479224,0.35511845564792244
DIS,25,-0.05361738083486421,0.014664651812267488,0.3362891581476539,0.04360726909259651,0.0006394854177267814,0.6394854177267814
ENPH,25,3.2438099737225654,0.01819087092881102,0.14695476930830037,0.12378550906808544,0.0022517662183147084,2.2517662183147085
WMB,25,0.29774968768009974,0.004845128094356029,0.09480750450515937,0.05110490060512414,0.00024760978968115936,0.24760978968115938
FITB,25,-0.30170790286336063,-0.0041153294294143244,-0.08236883080187304,0.04996221737459387,-0.00020561098352046185,-0.20561098352046187
ZION,25,-0.13423545636411646,-0.0036521878670958286,-0.07529011946227056,0.04850819593832649,-0.00017716104466066317,-0.17716104466066318
ADBE,25,-0.5833574014745369,0.012751310578305523,0.32944092721258816,0.038705909087237075,0.000493551067987018,0.493551067987018
LEN,25,-0.20474708424858554,-0.000872004576912848,-0.01626535690194191,0.05361115542498424,-4.674917290417232e-05,-0.04674917290417232
AMT,25,0.5401367048504131,0.012181904487792742,0.4950627540463733,0.024606788509586898,0.0002997575473751035,0.2997575473751035
ZBRA,25,-0.10065909204307658,0.021677763940324613,0.37292445795682105,0.058129102229155925,0.0012601089561866394,1.2601089561866394
CTRA,25,0.1483983499588214,0.004467610074562246,0.10698139599043482,0.04176062607148717,0.00018657019375700287,0.18657019375700287
PCAR,25,-0.1731900398197147,0.006944359931092204,0.1618165138199926,0.04291502620565183,0.00029801738842430046,0.2980173884243005
BRO,25,-0.0818339450641632,0.0062241259943186565,0.22845385490023262,0.02724456541578944,0.00016957360780833013,0.1695736078083301
DRE,25,0.4898999277964551,0.003002374608242922,0.09024831340161467,0.03326793039202886,9.988278947782046e-05,0.09988278947782045
MMC,25,0.2149123599134408,0.004705814353272523,0.1655734289751302,0.028421313627438105,0.0001337454256068582,0.13374542560685818
BF.B,25,-0.04018152192675585,-0.00156979613453902,-0.040203470940761495,0.03904628376122209,-6.129470531648015e-05,-0.061294705316480146
NI,25,1.294248339307352,-0.0009729792750568286,-0.03917310845112767,0.024837938921051326,-2.4166799805310304e-05,-0.024166799805310304
INTC,25,-0.1453932431638725,0.0015445936345857198,0.041013587536952216,0.03766053465071983,5.8170222096596784e-05,0.05817022209659679
LHX,25,0.5794983703077693,-0.0004278177022521571,-0.008707013425748025,0.04913483893191574,-2.1020753892382022e-05,-0.021020753892382022
ORCL,25,-0.3958363103431936,0.01065371460781583,0.3487261965945395,0.03055037078330768,0.000325474931488315,0.325474931488315
MPWR,25,0.14959853122821742,0.009735062348094415,0.19669702803465847,0.04949267635288864,0.00048181429006942904,0.48181429006942905
J,25,-0.7091930880042077,0.016021513441502943,0.3368332575327308,0.04756511740811727,0.0007620651679008165,0.7620651679008166
AWK,25,1.2386664079684888,0.0024218765076274773,0.17294466329631208,0.014003765490456288,3.391539065966046e-05,0.03391539065966046
HST,25,-0.15398575102873366,0.001463983343853024,0.04269118965040132,0.034292399809928036,5.0203502142483254e-05,0.05020350214248325
GNRC,25,-0.0571948164774389,0.008557459721373365,0.16470912145461994,0.051954983705811864,0.00044460268038709453,0.44460268038709455
AES,25,0.7426961913548127,0.011437548581117517,0.35135858988202034,0.032552352242072785,0.00037231911019835725,0.37231911019835723
L,25,-0.27474966965840414,0.0004622479416578071,0.018283856336157863,0.025281753102799925,1.1686438333270144e-05,0.011686438333270145
MO,25,-0.1516402642781004,0.0005923990271763007,0.014138136642313155,0.041900785242331456,2.4821984415480252e-05,0.024821984415480253
WAT,25,-0.3740237854341355,0.006728243823317694,0.11942794300515233,0.05633726625457683,0.00037905086369996086,0.3790508636999609
NKE,25,-0.35032988957483563,0.011879477930456836,0.32538129324541093,0.03650940658563622,0.00043371268978814094,0.4337126897881409
VRTX,25,0.36429991730827416,0.002110420693766231,0.03999245405402299,0.05277047242250781,0.0001113678970202807,0.1113678970202807
ULTA,25,-0.21659326757973213,0.015723931117028456,0.23689145747718457,0.06637610019577365,0.0010436932272953239,1.0436932272953239
EFX,25,0.15297173821494978,0.0033876560597037434,0.05968480589421337,0.05675910324158711,0.00019228032003971296,0.19228032003971296
GS,25,-0.40756290683946533,-0.0038367281163850346,-0.07918569178634863,0.04845229017809092,-0.00018589826402952788,-0.1858982640295279
CHD,25,0.5899536897834426,0.015813317253757172,0.5426456750258304,0.029141146758433937,0.00046081819882941327,0.4608181988294133
ARE,25,0.5279691318109165,0.0038623417722291886,0.1611272154609592,0.02397075975762162,9.25832667239324e-05,0.0925832667239324
WMT,25,0.10644408570605429,0.006381154904207291,0.23224735089293666,0.02747568434978158,0.00017532659793506022,0.17532659793506022
DFS,25,-0.20705036156124554,0.007202893241157038,0.14506347846626672,0.04965338841527925,0.00035764805581696006,0.3576480558169601
CPB,25,1.9470770340010655,-0.012513095711717511,-0.22632530566997686,0.055288098141194446,-0.0006918252637595971,-0.6918252637595972
PSA,25,0.23428766189980987,0.0033542485546595403,0.12498520293048557,0.02683716532848381,9.001852301422594e-05,0.09001852301422594
WEC,25,1.2511250052820921,0.0019555669848046785,0.13475967995884228,0.014511514018153942,2.8378237713432128e-05,0.028378237713432126
FDS,25,0.35957575333293845,0.012439147878558206,0.3378910309928941,0.03681408127941639,0.00045793580104792176,0.45793580104792175
BA,25,-0.9902055303459496,0.010590096491791361,0.18747212783699924,0.0564889117863915,0.0005982230265341764,0.5982230265341764
SYK,25,0.43639504735798607,0.0020173442520460888,0.058442393886968695,0.03451850819026614,6.963571408683924e-05,0.06963571408683925
DG,25,0.18677492033456955,0.00909560468995051,0.25863888655785655,0.03516719705610029,0.00031986692247587957,0.31986692247587956
RE,25,-0.12222405645086248,0.00034839964643683743,0.012987008405142756,0.026826782240232775,9.34644144753513e-06,0.00934644144753513
ABC,25,0.5837849817087284,-0.011599667448008827,-0.2479896022103972,0.0467748137204863,-0.0005425722841002017,-0.5425722841002016
