Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.53564956368044,0.007428594432232219,0.22074192033036102,0.03365284863479773,0.00024999336399721204,0.24999336399721203
ALB,25,0.23289953977928643,0.005255314880736502,0.05542161924877506,0.09482427529131884,0.0004983314249935224,0.49833142499352245
ABMD,25,0.44300145243161104,-0.008644173216472522,-0.09595859749836438,0.09008232135343434,-0.0007786871895210279,-0.7786871895210279
MS,25,0.14852991368706953,0.001243039054197068,0.022248026429021676,0.055871879609760464,6.94509283863291e-05,0.0694509283863291
PLD,25,0.8161317776720256,0.01097201109174697,0.2902057995704208,0.037807690638809996,0.00041482640104236135,0.41482640104236135
GPC,25,0.534565010129236,0.0008193570300191674,0.027556114787682672,0.029734127482493013,2.436286638426678e-05,0.02436286638426678
NTAP,25,-0.04534599809129478,0.0016178570408815391,0.028072321307488306,0.05763175133115817,9.323993466944826e-05,0.09323993466944826
FRC,25,0.0712050780471485,-0.0066863638893112,-0.11063642193352213,0.06043546756536307,-0.0004040935279626819,-0.4040935279626819
OKE,25,0.14104954800876693,0.01068583759990303,0.21585233844228716,0.049505313109035984,0.0005290057362155091,0.5290057362155091
CE,25,0.7734201058561809,-0.007898388398694518,-0.17853698146949318,0.04423950900079558,-0.00034942082465582553,-0.3494208246558255
FLT,25,0.6562043898368637,-0.009921163333047944,-0.18276118764663996,0.05428484822625491,-0.0005385688457623929,-0.5385688457623928
EA,25,0.5688874345054796,-0.007836686307716757,-0.154625325250139,0.0506817773546427,-0.0003971771906458777,-0.3971771906458777
DTE,25,1.0295433134006697,0.0012618416665527137,0.08802553645490303,0.014334950031223911,1.8088437237349456e-05,0.018088437237349455
CDW,25,0.334226632733066,-0.004168187596719455,-0.09763781104672992,0.04269030155463585,-0.00017794118544024645,-0.17794118544024645
MSCI,25,-0.08825457473695486,-0.0010388133988622206,-0.015166845194792557,0.06849238490407292,-7.115080715837944e-05,-0.07115080715837943
V,25,0.31856340972424313,-0.005885653463252923,-0.11282829641297655,0.05216469316978897,-0.0003070233070142946,-0.3070233070142946
DLTR,25,0.3393234697958718,0.01392095573136802,0.24011354037862415,0.05797655438096784,0.000807089046994704,0.807089046994704
PEP,25,0.43682290137898705,0.006620137554655589,0.21158888813175017,0.031287737333982414,0.0002071291249248967,0.20712912492489668
ETSY,25,-1.4095497189813666,-0.020753267416744225,-0.1683563450597229,0.12326988572591183,-0.00255825290290135,-2.55825290290135
NCLH,25,0.5305769255001812,-0.017266633593524455,-0.17063975313612664,0.10118763814519892,-0.0017471698720472884,-1.7471698720472884
EW,25,0.906574786143358,0.0031552999244039035,0.045296797600648836,0.06965834433202198,0.00021979296860493003,0.21979296860493003
PAYC,25,-0.07897841235473256,-0.01069040012402921,-0.09980629136336215,0.1071114854384174,-0.0011450646372158104,-1.1450646372158104
PSX,25,0.3041618386306107,0.00047600804173753876,0.006296475400131408,0.0755991267316957,3.598579227262249e-05,0.03598579227262249
DRI,25,-0.25822086282351014,0.0011250635241117236,0.021145135314609483,0.05320673088028908,5.9860952150642096e-05,0.0598609521506421
PKI,25,0.18019259576955993,0.0034169841757463884,0.05208236821560793,0.06560731189489948,0.00022417914655812932,0.22417914655812932
POOL,25,0.13027334653664627,0.0006737521909889141,0.012454451422557841,0.05409729968263362,3.644817418775829e-05,0.03644817418775829
SNA,25,0.3368521701540429,-0.0034822555395589965,-0.0790049133646511,0.04407644273320665,-0.00015348543687176373,-0.15348543687176372
