Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4440868892933071,0.005812415628277057,0.16484510217568035,0.035259862450038655,0.00020494497555550404,0.20494497555550403
DG,25,0.44028844490961216,0.0052534411588428705,0.14289569852703798,0.03676416584260472,0.0001931383820080648,0.1931383820080648
NCLH,25,0.15963335688655067,8.698461118995804e-05,0.00209520189857803,0.0415160998321893,3.6112618020264683e-06,0.0036112618020264684
TRV,25,0.20086618599890682,0.0007160707515004386,0.02416261541759233,0.029635481884923823,2.1221101784415036e-05,0.021221101784415036
VRSN,25,0.4813629966987586,0.009916837526597621,0.2658731655344334,0.037299129104149044,0.00036988940320943474,0.36988940320943475
HAS,25,-0.01065829689552059,-0.006902032004243139,-0.17411971890644576,0.039639576996742046,-0.0002735936290661737,-0.2735936290661737
SEDG,25,-0.3079014650755251,0.04883133584748758,0.4890606435727953,0.09984719991114797,0.004875672152292498,4.875672152292498
ACN,25,0.5002279926689112,0.005336796304663809,0.2462920359777377,0.02166857033552722,0.0001156407460939895,0.1156407460939895
CCL,25,0.06632743723848872,-0.001050982119404499,-0.039865002728847444,0.02636352809387816,-2.770759663108412e-05,-0.02770759663108412
AVY,25,0.4956723974250243,0.005397696157509957,0.20328354351505382,0.02655254854464026,0.00014332258925150133,0.14332258925150132
NWSA,25,0.34532024694056407,0.0027257888638870403,0.08437191910868491,0.032306825454281485,8.806158505082285e-05,0.08806158505082284
GL,25,0.33441957991540416,0.0017161355222782833,0.09668839358110409,0.01774913677554024,3.0459924110280432e-05,0.030459924110280433
DRE,25,-0.26432683549567065,0.0012575383561254315,0.04495493220775431,0.027973312256680878,3.5177513110649854e-05,0.03517751311064985
INTC,25,0.25638569362603014,0.016210383252483414,0.35447057434334234,0.04573125225560173,0.0007413211256793006,0.7413211256793006
ALK,25,0.29015955158696305,-0.01691437893825876,-0.26364019110640846,0.06415705764464381,-0.0010851767845652164,-1.0851767845652163
IRM,25,-0.07466535576256045,0.0014352653461286663,0.04471056634777127,0.03210125622128719,4.607382062161076e-05,0.046073820621610764
FTV,25,0.41348631500978517,0.003251279097240193,0.1605065674028105,0.020256361779145884,6.585908563867217e-05,0.06585908563867217
DE,25,1.1139390465093366,0.00012247438010166457,0.004214145748992874,0.029062682545076747,3.5594340287997418e-06,0.003559434028799742
EXPE,25,0.1859513083648835,-0.009886492649914223,-0.1534837074341968,0.0644139551694949,-0.0006368280943351157,-0.6368280943351157
HWM,25,1.7580032407857997,-0.03163847628886525,-0.49514455029948684,0.06389745432869816,-0.002021618093697367,-2.021618093697367
AZO,25,0.6003659284075074,-0.0031458399546041463,-0.0640299991065449,0.049130719951588915,-0.00015455738182217548,-0.1545573818221755
FRT,25,-0.005904938102803309,-0.00028518974276926345,-0.011994634510356695,0.023776442918958314,-6.780797640025797e-06,-0.006780797640025797
ATVI,25,0.22189569695226424,0.0052060632502026975,0.11782990292146597,0.04418286972257421,0.00023001881435118704,0.23001881435118704
CSX,25,0.3242865338190886,0.0052782410826451385,0.12773205344759225,0.041322760733747785,0.00021811149335318293,0.21811149335318294
TGT,25,0.8280219428114333,0.005718463153096044,0.12712267783072453,0.04498381603249973,0.00025723829446750075,0.25723829446750074
JPM,25,0.35619282050357604,0.008517685600211683,0.34634017084681407,0.024593409362204905,0.0002094789287845639,0.20947892878456392
MDT,25,0.36367076698347156,-0.0022183533589871973,-0.09099141388871086,0.024379809744471116,-5.4083032838116304e-05,-0.0540830328381163
DVA,25,0.9557058939123476,-0.007424531091246748,-0.13003249718291968,0.05709750448614773,-0.00042392219729000445,-0.42392219729000447
NUE,25,0.8284475606326449,-0.0026237604962262703,-0.06578323348061998,0.039884942673108964,-0.00010464853697995272,-0.10464853697995272
AFL,25,0.03854709801060052,0.007871346520366545,0.49158155325538716,0.01601229026646818,0.0001260382852720634,0.1260382852720634
CMS,25,-0.4093328855231584,0.00331572780584656,0.1427376912244583,0.02322951826811113,7.702275963799671e-05,0.07702275963799671
DPZ,25,0.08778632572288832,0.005894195587826794,0.11357156999544303,0.05189851287662303,0.00030589998561216355,0.3058999856121635
MTD,25,0.4298850700636143,-0.006195380361846161,-0.19604584935856717,0.03160169104378656,-0.00019578449609380496,-0.19578449609380497
SBAC,25,0.05458382875406873,0.005131528221424923,0.11678932243359473,0.04393833369778012,0.0002254707993725444,0.22547079937254438
PLD,25,-0.0024128997455838664,0.007080533798271921,0.2465743218559237,0.028715617039835804,0.0002033218969887905,0.2033218969887905
LOW,25,0.8972186672456611,0.000953928989735721,0.02294737436299092,0.041570289247304874,3.9655104024703245e-05,0.03965510402470324
TEL,25,0.585040787991811,0.002345821000561788,0.08676032643250638,0.0270379457641469,6.342618098558643e-05,0.06342618098558643
CNP,25,0.13578607703247422,-0.00363217627752639,-0.15470198547779979,0.02347853691927967,-8.527818482923515e-05,-0.08527818482923515
WRB,25,0.10078087076073312,0.00433537069068481,0.19945315576404826,0.021736285264964794,9.423485406209248e-05,0.09423485406209249
NFLX,25,0.4718495481105496,0.02703323903660515,0.3524234566420422,0.07670669624032123,0.0020736304551728655,2.0736304551728653
KR,25,0.3644649556950173,-0.009891977773719788,-0.1368217932672984,0.07229826139169641,-0.0007151727947652443,-0.7151727947652443
TYL,25,0.20899141709034627,0.01017229101770044,0.3880061130463582,0.02621683183760838,0.00026668524301426665,0.26668524301426666
UA,25,-0.5922190471865103,0.006668068951287575,0.06129390455152139,0.10878845131627474,0.0007254088944807115,0.7254088944807114
