Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8824400917952561,0.014714084578924206,0.46841133819789255,0.031412742132872665,0.00046220974459902436,0.46220974459902436
DG,25,0.1515865177603453,0.009457700544759714,0.29939749396119647,0.03158911058215298,0.0002987603483613031,0.2987603483613031
NCLH,25,0.9852259106717266,0.006646712609866476,0.1525459956550798,0.04357185897488446,0.0002896096244836883,0.2896096244836883
TRV,25,0.4992016868736902,0.00794619602643402,0.3815166878885333,0.02082791206437512,0.00016550267208485477,0.16550267208485478
VRSN,25,0.5981306753703497,0.019073655580652972,0.4205009261515727,0.045359366399534945,0.0008651689320613726,0.8651689320613726
HAS,25,0.533206138695255,0.008412631843638217,0.1685407514234363,0.04991452673960492,0.0004199125371097316,0.41991253710973164
SEDG,25,0.25862987754376215,-0.0020846835645058747,-0.02531802025093744,0.08233991219865171,-0.000171652661663386,-0.171652661663386
ACN,25,0.7104158214953586,0.00965432336710853,0.2964486503788586,0.03256659578234003,0.0003144084466486235,0.3144084466486235
CCL,25,0.7635627730836084,-0.002464759383529712,-0.0492144391789588,0.05008203739896518,-0.0001234401716253854,-0.1234401716253854
AVY,25,0.7568477467845774,0.0031671427382488028,0.09210274830211657,0.03438706006752266,0.00010890872758257978,0.10890872758257977
NWSA,25,0.44503779446004416,-0.0082869709311026,-0.1995896662252551,0.04152004002927687,-0.00034407536478083374,-0.3440753647808337
GL,25,0.4850284474420332,0.0036922428850218888,0.14612149831760105,0.025268307042654654,9.329672689479014e-05,0.09329672689479014
DRE,25,0.37680811871928593,0.004268898356875399,0.14071823951388793,0.030336496332119673,0.00012950341934554226,0.12950341934554224
INTC,25,0.722938582717509,-0.0043747025614009755,-0.10324641903550791,0.0423714701417049,-0.00018536257895924137,-0.18536257895924135
ALK,25,0.8005792833708723,0.004403361876243756,0.10722566750367919,0.04106630416726168,0.00018082979816835018,0.18082979816835018
IRM,25,0.28475281004026054,0.0007894484625697439,0.01833653770537996,0.043053300206075375,3.398836165623984e-05,0.03398836165623984
FTV,25,0.7829548955857404,0.0055424108574087805,0.1833204088999952,0.030233463315218066,0.00016756627533533468,0.1675662753353347
DE,25,0.898338671094779,0.0017874535690554595,0.07452791814797755,0.02398367770727761,4.286971031694922e-05,0.04286971031694922
EXPE,25,0.44726967753905505,0.0021112003926600825,0.050388916512842295,0.041898110512497616,8.84553073657005e-05,0.0884553073657005
HWM,25,0.6235300676500974,0.011532541737371284,0.20208007215289214,0.05706916874339721,0.000658152570450313,0.6581525704503131
AZO,25,0.18997180141584633,0.01909629232472674,0.5669100428407629,0.033684872169552696,0.0006432561658708305,0.6432561658708305
FRT,25,0.2796489358913058,0.0061802135111108,0.19619992372912534,0.0314995714251308,0.00019467407691579306,0.19467407691579305
ATVI,25,0.30436326954937226,-0.017035115748742904,-0.20668748248614607,0.08241967797873169,-0.001404028754341811,-1.4040287543418108
CSX,25,0.7302713471835214,0.009030429175822786,0.27966756748561855,0.03228986920797372,0.0002915913769791877,0.2915913769791877
TGT,25,0.23365386848624897,0.0058249720626347215,0.11640564002210217,0.050040290672588736,0.0002914832951739502,0.2914832951739502
JPM,25,0.6636229545757166,0.004604202425001923,0.1694382832270171,0.02717333023749487,0.00012511151297485198,0.12511151297485198
MDT,25,0.3467952868071171,0.005061114657806693,0.18935896859139542,0.02672762053709598,0.00013527155206859165,0.13527155206859165
DVA,25,0.7992866935230567,-0.013020577404018175,-0.255461608651946,0.050968822566830684,-0.0006636434994230872,-0.6636434994230872
NUE,25,0.7493611990844269,-0.004273485901145316,-0.11823379842558256,0.03614436783772186,-0.00015446244636031458,-0.1544624463603146
AFL,25,0.3920447960878649,0.007810148387841756,0.3457736647652946,0.022587458744560997,0.00017641140449927526,0.17641140449927525
CMS,25,0.06476552186132543,0.008882288812457695,0.2701390685287293,0.032880430294047094,0.0002920534781496096,0.2920534781496096
DPZ,25,0.34065430878287256,0.0060996631533409415,0.11527204190305207,0.052915373516771544,0.0003227659540855245,0.3227659540855245
MTD,25,0.908436209397603,0.01574516808581562,0.4260241929404723,0.03695838956266896,0.0005819160558452764,0.5819160558452764
SBAC,25,0.09776991095257158,0.010449140992903276,0.3333191614692472,0.031348755789628785,0.00032756756919792405,0.32756756919792407
PLD,25,0.5599671038226569,0.008995346850645092,0.26997862638308917,0.03331873700950328,0.0002997135960259074,0.2997135960259074
LOW,25,0.5967609906657918,0.002171209705245646,0.05202640412720007,0.041732842038001046,9.061075166039136e-05,0.09061075166039136
TEL,25,0.6556905895382525,0.0009206023273932349,0.03098602680535964,0.02971024110887294,2.7351317112242592e-05,0.027351317112242594
CNP,25,0.09449032690881094,0.005465182720881339,0.20807875503800408,0.026264972221134074,0.0001435428723473703,0.14354287234737031
WRB,25,0.4860875956261897,0.01128977108291374,0.5690850745135425,0.019838459289350203,0.0002239716640144674,0.22397166401446741
NFLX,25,0.6790588516819678,0.003115814994689993,0.048016384957147974,0.06489066174954006,0.00020218729689457326,0.20218729689457327
KR,25,0.12784989859998505,-0.0017890204907602676,-0.030310044160522492,0.05902401465618412,-0.00010559517166684774,-0.10559517166684773
TYL,25,0.6153785211427812,3.5892305562828554e-05,0.0008312805159438453,0.04317712838737237,1.549726685405048e-06,0.001549726685405048
UA,25,0.8066570323335639,0.006557374598596405,0.07785666105168576,0.08422368118565013,0.0005522862276070641,0.5522862276070641
ZTS,25,0.36252968465316654,0.009403312062068582,0.2985119309273518,0.031500623887482225,0.0002962101965638473,0.29621019656384734
ZBH,25,0.5830774791502608,0.003993407111820416,0.11756210418019533,0.03396848958827287,0.00013565000789960663,0.13565000789960663
MSCI,25,0.8675441306325649,0.01748424815857703,0.5162358355427548,0.03386872230633625,0.0005921691456179164,0.5921691456179164
CHD,25,0.10900663029559766,0.017998140289961197,0.6118397111801369,0.02941643041646607,0.000529441041465438,0.529441041465438
COO,25,0.5389478994126556,0.011493059570593163,0.4091837360619127,0.02808777221012072,0.00032281443921616863,0.32281443921616865
SIVB,25,1.3453191906286837,-0.007586743271894623,-0.1421430004098063,0.053374019473499325,-0.0004049349831345436,-0.40493498313454357
SBUX,25,0.3742719236155633,0.013666486411549845,0.3501534905500654,0.03902998764936143,0.0005334027958529562,0.5334027958529562
MTB,25,0.5985649377167587,0.0018496732645123229,0.04964747466300408,0.03725613995611036,6.891168601574664e-05,0.06891168601574664
ABC,25,0.2410054014158826,-0.0008212255515691891,-0.017046158891929335,0.048176574956015815,-3.9563834340968466e-05,-0.03956383434096847
AAP,25,0.37160909632199435,0.009729374461387238,0.20368115656098035,0.04776767093068989,0.00046474955763300377,0.4647495576330038
GLW,25,0.8255310296827133,0.00916446681640521,0.18460271350461868,0.0496442692657165,0.00045496325831034394,0.45496325831034395
SPG,25,0.15680983931674142,0.003214238681610576,0.08813862493841626,0.03646799214142961,0.00011721683098165355,0.11721683098165354
HAL,25,0.8216262015590285,-0.026208546790116846,-0.5257658408935613,0.049848325531332185,-0.0013064521720968958,-1.3064521720968958
JCI,25,0.5320063076665923,0.008254084198428675,0.2502296145557977,0.03298604049357288,0.0002722695556067283,0.2722695556067283
NDSN,25,0.6533935466795773,0.003540277787400152,0.10250723661018266,0.034536857147590645,0.00012227006820622735,0.12227006820622735
WEC,25,0.01808235426410068,0.010803469300852592,0.3193902001386525,0.03382529988760654,0.0003654305889278899,0.3654305889278899
EBAY,25,0.6619503044978184,0.0017847305855302462,0.03911833717145276,0.045623886764611314,8.14263461395704e-05,0.08142634613957041
KMB,25,0.21166810647737042,0.010473449367473705,0.42017098646708,0.024926636309511793,0.00026106786328910337,0.26106786328910336
COF,25,0.67449247017692,0.0026601056858602348,0.08174374793312779,0.0325420078369344,8.656518007633752e-05,0.08656518007633751
WST,25,0.682676145717078,0.011992308869649302,0.3570142916470823,0.03359055687749331,0.0004028283331784224,0.40282833317842237
CCI,25,0.05899375671815827,0.009372041207425342,0.3340136960801589,0.028058853027320696,0.00026296872680514085,0.26296872680514083
ETSY,25,0.6918249856040453,0.030582797082791907,0.3487096788773253,0.08770274797434234,0.0026821953449025506,2.6821953449025506
PWR,25,0.832914280723724,0.0033382144800954477,0.07396569413211893,0.045131929325677195,0.00015066005998961999,0.15066005998961998
VMC,25,0.5967146385985403,0.0029483947001360004,0.06498144362965104,0.04537287162993479,0.00013377713424365083,0.1337771342436508
MCD,25,0.22863043864762,0.009887954432313063,0.41840763887934235,0.023632346815648093,0.00023367556844174707,0.23367556844174708
AWK,25,0.04845696465177442,0.012376611233365208,0.37097031467744696,0.033362807598571555,0.0004129184993010828,0.4129184993010828
ENPH,25,0.07773930967628989,0.03886040064826485,0.3162011756555817,0.12289771082506368,0.00477585428141657,4.77585428141657
UAA,25,0.8103871653201975,0.006844181479073551,0.07974231006845543,0.08582873349415271,0.0005874274281530197,0.5874274281530197
ANTM,25,0.2953944240997852,0.008527471711631434,0.15671737264227018,0.05441305943213206,0.00046400582505082613,0.46400582505082616
APH,25,0.7282662272886755,0.00429639584838811,0.10936481950287608,0.03928499007192275,0.00016878386824897704,0.16878386824897704
QRVO,25,0.5458017371443165,-0.007704015201468861,-0.13510940175520353,0.05702057074775074,-0.0004392873438371024,-0.4392873438371024
BR,25,0.34647460852566764,0.005033047981780482,0.11604157898504502,0.04337279814530205,0.00021829737416938474,0.21829737416938474
GWW,25,0.9949715137345222,-0.00041412774436274183,-0.00815443174093784,0.050785604382913505,-2.1031727789194544e-05,-0.021031727789194543
PSX,25,0.5683915418965736,-0.010209893973955879,-0.2740817153343065,0.03725127727510949,-0.00038033159137329997,-0.38033159137329997
EXPD,25,0.7413037890267203,0.0016670948447994496,0.060544414839037906,0.027535072380029644,4.590357721592713e-05,0.04590357721592713
RMD,25,0.4185736617027914,0.006369499539713183,0.10661315636643869,0.05974402931867676,0.00038053956724592254,0.3805395672459225
IPG,25,0.32273503597877223,0.0015603504235242192,0.03991111443908232,0.039095636527660356,6.100289301388377e-05,0.06100289301388377
NKE,25,0.6709105671782981,0.007520361587632257,0.23792488133187112,0.03160813423772367,0.00023770459857810108,0.23770459857810108
RCL,25,0.7574523379993564,0.010514677353880415,0.2399705369309586,0.043816534681112,0.0004607167249370041,0.4607167249370041
HPE,25,0.7069160460935361,0.001026086241880394,0.029810224809241982,0.03442061401570777,3.5318518478593205e-05,0.03531851847859321
ADM,25,0.4024547008527685,-0.002177941514807939,-0.065357112526898,0.033323710773048576,-7.257709312007505e-05,-0.07257709312007506
DTE,25,0.06928391480167025,0.009544015267572965,0.2962668208872474,0.03221425618633551,0.00030745335287589296,0.307453352875893
NDAQ,25,0.49539240088071845,0.0020671656468620606,0.061472006723312704,0.033627756064096515,6.951414211675765e-05,0.06951414211675765
TSLA,25,0.3775459735012608,-0.015168308584217301,-0.1326235549354564,0.11437115067228612,-0.0017348169065292479,-1.7348169065292478
CTLT,25,0.8123532800419264,0.009376347504245403,0.1626316617567758,0.057653887336330756,0.0005405828826360505,0.5405828826360505
MPWR,25,0.8086447575442985,-0.0004967028996479871,-0.007981378457294994,0.062232721115235395,-3.0911173030921936e-05,-0.030911173030921935
ORLY,25,0.26263496228081845,0.013164417000266871,0.3112776832409878,0.04229155416218876,0.0005567436545804249,0.5567436545804249
TDG,25,0.6761213689699881,0.01498732967006525,0.4076680633312838,0.036763560892151805,0.0005509876069361972,0.5509876069361972
ROK,25,1.0663238011969567,0.0005292691723388599,0.016792162436756988,0.031518821612892635,1.6681940628151854e-05,0.016681940628151853
DVN,25,0.7817260934172184,-0.01329582862052113,-0.266038367524184,0.04997710948332474,-0.000664487082639307,-0.664487082639307
FAST,25,1.0374227827044786,0.012506993522436657,0.3367033012993112,0.03714544370124429,0.0004645778237594979,0.46457782375949785
EQIX,25,0.2040863209878098,0.009339959494833579,0.22596433396314664,0.04133377746399955,0.0003860558072822208,0.3860558072822208
USB,25,0.5422057644545956,0.00464568909033261,0.14321290920387564,0.03243903860453725,0.00015070168774597708,0.1507016877459771
PNW,25,-0.005962759353193882,0.007829982438181726,0.23966222472623588,0.0326709077624805,0.00025581263401967737,0.25581263401967735
VLO,25,0.8881021469458513,-0.013337654227191444,-0.2505607173752557,0.05323122621498613,-0.0007099796893448938,-0.7099796893448937
PVH,25,1.0904226984909726,-0.012111962859106918,-0.19666428730478847,0.06158699693318447,-0.000745939419458662,-0.7459394194586619
XOM,25,0.5394216287883702,-0.0002933560085039582,-0.011036663571275696,0.026580135075191937,-7.797442331154364e-06,-0.007797442331154363
TRMB,25,0.9445507415721469,0.011172147284348226,0.2618967117257986,0.04265860083056436,0.00047658817142328454,0.4765881714232845
ABMD,25,0.5774188210828413,-0.0129442448925359,-0.17917496620713907,0.07224360169584979,-0.0009351388722699015,-0.9351388722699014
AXP,25,0.501887150391159,0.009953708472446308,0.3355090028878465,0.029667485482568763,0.00029530150160402257,0.2953015016040226
CAT,25,1.1846313514949531,-0.0025708297541540007,-0.1947292000772422,0.01320207628406137,-3.3940290527675855e-05,-0.03394029052767585
MCK,25,0.41059743161581336,-0.0030105885250522667,-0.06010079704532023,0.05009232278204349,-0.00015080737216083436,-0.15080737216083437
MCO,25,0.7493131379588508,0.007281551810549416,0.1832503062395275,0.03973555057000373,0.0002893364701961885,0.2893364701961885
MMC,25,0.4172120962184993,0.009696731234348775,0.31518704930018904,0.030765005275053218,0.00029831998757551335,0.29831998757551337
PAYX,25,0.5954873381926602,0.014918752419027745,0.6256685965696218,0.023844496113155405,0.00035573013406863484,0.35573013406863485
NI,25,-0.0035334034735101543,0.004394283446804754,0.12910622482492187,0.034036185728176516,0.0001495646475376983,0.1495646475376983
IFF,25,0.2540027068280269,0.0051935208148068054,0.14459726669154427,0.03591714375822646,0.00018653643371675745,0.18653643371675743
AON,25,0.5720497448298147,0.013357199383582341,0.46770156772883087,0.028559235857269404,0.0003814714075883016,0.38147140758830156
AEP,25,0.007111960836021599,0.010656456574269044,0.3263205767318031,0.03265640396016887,0.00034800155067332716,0.34800155067332716
HBAN,25,0.7342012800391746,0.0004142138688443134,0.010347310644985177,0.04003106537108385,1.658142246131626e-05,0.01658142246131626
TSCO,25,0.4698653266942911,0.014076389743957786,0.30210551940112085,0.04659428193123426,0.0006558792723039034,0.6558792723039034
PEG,25,0.05871384497967093,0.006120003016710131,0.228757920086013,0.02675318526418237,0.00016372957452340112,0.16372957452340112
CBOE,25,-0.06183212225929845,0.003270008648333041,0.06637183481471168,0.04926801643290153,0.00016110683982180238,0.16110683982180238
