Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.43697029083379707,-0.0004545168248996411,-0.01744666731630579,0.026051784943182024,-1.184097457534337e-05,-0.011840974575343369
ON,25,0.43897228262846594,-0.014719567859016298,-0.18690532283467567,0.07875413945292652,-0.0011592268998557845,-1.1592268998557844
DHR,25,0.4773142107248727,0.0019474160349270768,0.07844798378381371,0.02482429682697454,4.8343233696639576e-05,0.04834323369663958
LB,25,-0.2765877339088247,-0.00896085239409666,-0.17590739923387322,0.050940736052739806,-0.0004564724166152395,-0.4564724166152395
VAR,25,0.30085423521529653,-0.004706982509062023,-0.1595807551116888,0.0294959282888946,-0.0001388368185443746,-0.1388368185443746
BSX,25,-0.04148423180980088,0.009405419024321822,0.2229539096767663,0.042185485950695344,0.00039677217211093096,0.39677217211093097
STE,25,0.6622458078799146,-0.003978227747669007,-0.09740827041685363,0.04084075952323544,-0.0001624738427712125,-0.1624738427712125
UNP,25,0.4025392930279756,-0.006877282544683677,-0.12296617463945757,0.05592824664870793,-0.00038463435443192236,-0.38463435443192234
BBBY,25,0.04127039236252266,-0.019741286632569126,-0.39996104806748634,0.049358023057380664,-0.0009743908807927075,-0.9743908807927075
CI,25,0.028752976273910637,-0.010512268135215224,-0.37251593607575556,0.02821964677795,-0.0002966524936108728,-0.29665249361087276
FLS,25,0.3869596725507456,-0.009308940216432679,-0.1296370883470121,0.0718076928071274,-0.0006684535194215118,-0.6684535194215119
PCAR,25,0.30066936373437547,-0.010517371402958785,-0.2577691805570415,0.040801508466724576,-0.0004291246183455098,-0.4291246183455098
ADBE,25,0.6451595226129919,0.0006524410444811142,0.021603771377640774,0.03020033090872135,1.9703935441761437e-05,0.019703935441761435
EC,25,0.9405119022804701,-0.018765813056455388,-0.19893090376943354,0.09433332227860126,-0.0017702414908745895,-1.7702414908745896
INTU,25,0.8061651119550695,-0.003684022502262813,-0.08713218333725523,0.042280846882986695,-0.00015576359133165148,-0.1557635913316515
MCD,25,0.41077241804286463,0.006809306096903142,0.2569961634631519,0.02649574999542536,0.0001804176719858713,0.1804176719858713
MHK,25,0.5753464749513084,-0.006211214299977069,-0.15790005365180818,0.03933636598802981,-0.00024432659893398233,-0.24432659893398234
GM,25,0.35783723280713253,-0.007680405785201579,-0.14190320816713142,0.05412425754430946,-0.00041569626076305455,-0.41569626076305455
SRCL,25,0.5777188915402627,-0.016161799955103313,-0.2210152759274363,0.07312526198600658,-0.0011818358558823591,-1.1818358558823592
SNV,25,0.6309499088962881,-0.008076751627630779,-0.1826707071890927,0.04421481556574958,-0.0003571120835860626,-0.35711208358606256
HUM,25,0.15735268697410945,-0.003048314384499366,-0.07258392941123434,0.041997097831790245,-0.00012802035742787333,-0.12802035742787332
AME,25,0.5832566645545448,-0.01258885504228776,-0.4109584476193828,0.030632914629722306,-0.0003856333217963501,-0.3856333217963501
FMC,25,0.3736798773861263,-0.00877154424154182,-0.12621723453347547,0.06949561423971322,-0.0006095838548967682,-0.6095838548967683
ESS,25,0.8734541265461157,-0.0040605213286614705,-0.15826610352796253,0.025656291765242426,-0.00010417791992712852,-0.10417791992712852
THC,25,0.1762051310546425,-0.03263509048972508,-0.37817064794802646,0.08629725936374166,-0.002816318868350984,-2.816318868350984
NTRS,25,0.6164763195193592,-0.01127108557989136,-0.2167368240581087,0.05200355605870418,-0.0005861365307963327,-0.5861365307963327
FDS,25,0.4540267678429881,-0.005821609628298367,-0.1596616566815818,0.03646216473820376,-0.0002122684893085282,-0.2122684893085282
CTB,25,-0.11041953951352516,-0.003535039362179839,-0.05967075272895155,0.05924241274845992,-0.00020942426097631051,-0.2094242609763105
JCI,25,0.5145295474010518,-0.0006882146173092817,-0.015138023239261247,0.04546264769394471,-3.128805868455486e-05,-0.03128805868455486
LVS,25,0.8313664889035739,-0.013408134435000576,-0.2010908304314187,0.06667700564085825,-0.0008940142553559192,-0.8940142553559192
KDP,25,0.6162520089512195,0.006049012826040004,0.22917639052069705,0.026394572374128192,0.0001596611068289426,0.1596611068289426
NCC,25,5.817115693419466,-0.049323922477572675,-0.11669477979864645,0.42267462660009053,-0.02084797051565984,-20.847970515659842
CAT,25,0.6542569385779257,-0.008890084409542299,-0.17048854449639195,0.0521447610207643,-0.0004635713269900057,-0.4635713269900057
SLB,25,0.5657546536747181,-0.006839651814129473,-0.13744369810647727,0.049763298778753844,-0.0003403636367691707,-0.3403636367691707
SEDG,25,-0.18653483035191448,-0.02410741393728945,-0.1657668081689812,0.14542968042621998,-0.003505933504802606,-3.505933504802606
EA,25,0.2989750650413356,0.0004554425524491662,0.006720554338057557,0.06776859906779696,3.0864703735341635e-05,0.030864703735341635
VFC,25,0.2923405285325875,-0.008921037549410784,-0.1823343550697873,0.048926805625831266,-0.0004364778701607635,-0.4364778701607635
IFF,25,0.8466079140288697,-0.0015726455358403826,-0.04389206867284122,0.03582983403134692,-5.6347628539299554e-05,-0.05634762853929955
LKQ,25,0.517143292376451,-0.0039906576062859874,-0.10093109449153698,0.039538435864485764,-0.0001577843598232608,-0.1577843598232608
NWS,25,0.6789692656639128,-0.014695566777131611,-0.32628863096523786,0.04503854986812963,-0.0006618670171322711,-0.6618670171322711
TT,25,0.7202236292074017,-0.008932720175517252,-0.19303494577854943,0.04627514536028574,-0.000413362924584818,-0.413362924584818
TDC,25,0.12396547215060502,-0.015913253632943693,-0.2811992076987807,0.056590677346395286,-0.0009005418018732691,-0.9005418018732692
TEX,25,1.3489114756692995,-0.015807581370230035,-0.13652014284043645,0.11578937028146681,-0.0018303498925319821,-1.830349892531982
BC,25,0.575285687767927,-0.010031432314395301,-0.20047640283454266,0.05003797041726876,-0.000501952513390546,-0.5019525133905459
G,25,-0.16244429615873307,0.008286404465486643,0.2531339213055599,0.03273525895995606,0.00027125759602464154,0.27125759602464156
EMR,25,0.5776542682835942,-0.006996649527609656,-0.17757895570046114,0.039400217779248306,-0.00027566951511289524,-0.2756695151128952
LM,25,1.0236400608729885,-0.03161401895935648,-0.48730829480394505,0.06487478111177135,-0.002050952560051641,-2.0509525600516407
XOM,25,0.33141342195851214,0.0029636052523019183,0.08984911570687698,0.03298424507560386,9.775228194927328e-05,0.09775228194927328
TRMB,25,-0.17234132562497423,0.001957048107114019,0.02446196935691874,0.0800037020143063,0.00015657109358921216,0.15657109358921217
AGN,25,-0.22929452096704334,-0.010277658358063647,-0.16190507410251248,0.06347953215818426,-0.0006524209442515326,-0.6524209442515325
LYB,25,0.7861505188600951,-0.0175354304641999,-0.404792804883409,0.043319521129459214,-0.0007596264505080703,-0.7596264505080703
ODP,25,0.23864048574205657,-0.04196402929446208,-0.3104893890768441,0.13515447152390853,-0.005671626202306839,-5.671626202306839
POOL,25,0.4225125118139176,0.00701877554542151,0.2471329553456222,0.028400807717471593,0.0001993388946776081,0.1993388946776081
BIO,25,0.30477054391209907,-0.005314225185783609,-0.18049074335169746,0.029443200726524295,-0.00015646779885097764,-0.15646779885097764
ABT,25,0.501614635200688,-0.013770951069068203,-0.32978774170547964,0.04175701315595439,-0.0005750337849610851,-0.5750337849610851
PRGO,25,-0.19021196104450835,-0.028518862961841696,-0.3367451025865227,0.08468976309615107,-0.0024152557480099706,-2.4152557480099706
IAC,25,0.7404411601575206,-0.021209741216334732,-0.42302111435490347,0.050138729478501454,-0.0010634294771548296,-1.0634294771548296
AVGO,25,0.44171566378481675,0.0013144147176504892,0.02048310078880897,0.06417069032676075,8.434689980728621e-05,0.08434689980728621
HES,25,1.3583007101385607,-0.01591976022206327,-0.2005811297826252,0.07936818502974786,-0.0012635224749339374,-1.2635224749339375
GME,25,0.5652089990162561,-0.023432034359174132,-0.3168224824901991,0.07395950620360094,-0.0017330216905503295,-1.7330216905503295
SBNY,25,0.3393698654810612,-0.010567462102117571,-0.27132210895144565,0.03894803170650817,-0.00041158184901059864,-0.41158184901059863
SLM,25,0.11631556816938247,-0.02314918958940426,-0.45368707288806115,0.05102457392502319,-0.0011811775355089348,-1.1811775355089347
ALB,25,1.1193420230241156,0.007278163085539019,0.17010325148304264,0.042786737008754766,0.00031140884984778513,0.3114088498477851
JBL,25,0.2467427500990362,-0.008483273374817682,-0.13972402317555754,0.06071449405775265,-0.0005150576509056594,-0.5150576509056595
PEAK,25,1.4635591951150808,-0.010247991529621617,-0.22821741399625925,0.04490451166793781,-0.00046018105521482175,-0.4601810552148217
CPRT,25,0.39716462043675815,0.007908226912453221,0.1695198999240492,0.046650729005835785,0.00036892455060951265,0.3689245506095126
ADI,25,0.38074678290030184,-0.008481380009972242,-0.1958528620502141,0.04330485611079672,-0.0003672849409528356,-0.3672849409528356
RIG,25,1.2902156485734884,-0.022688576588587236,-0.15913383054851848,0.14257544426839955,-0.0032348338869354343,-3.2348338869354345
RF,25,0.5152001225089967,-0.012086069754665906,-0.19864299580431774,0.0608431709647182,-0.0007353548083746475,-0.7353548083746475
SWN,25,-0.5467537037267798,-0.0145096728930653,-0.09864094526845062,0.1470958419303194,-0.002134312550338974,-2.134312550338974
PVH,25,0.14924423223054206,-0.011774020514644054,-0.160493574204,0.07336132037086011,-0.0008637576910278818,-0.8637576910278818
SNPS,25,0.4405376011753705,-0.0017272160574814826,-0.04757935131669431,0.036301799198246935,-6.270105049068052e-05,-0.06270105049068052
MBI,25,0.46590026649379207,0.000919841294797278,0.008715716297052973,0.10553823271052341,9.707842462706429e-05,0.09707842462706429
WY,25,1.5609314577575029,-0.015072904600580004,-0.3128846841542831,0.04817399305217372,-0.0007261220015044184,-0.7261220015044184
CVX,25,0.5310547180847937,0.0003041311887387833,0.006274777530047608,0.04846884009551105,1.4740885955037778e-05,0.014740885955037778
POM,25,0.8364462473901573,0.006896476624990177,0.118688645552816,0.05810561400265766,0.00040072400875003047,0.40072400875003045
CNX,25,1.699067278372896,-0.025067341186289723,-0.15669076635722093,0.15997969611777652,-0.004010265625463253,-4.010265625463253
AMD,25,1.0133317999881652,0.02264001902106444,0.17995240772222024,0.12581114811207322,0.0028483667863192933,2.848366786319293
CVG,25,0.1621334330649939,0.003895966494663265,0.11113293280846083,0.03505681345940918,0.00013658017064751833,0.13658017064751832
NI,25,0.6714065638726776,0.010785618757021548,0.36101927220114266,0.029875465349152655,0.0003222253794445682,0.3222253794445682
MMM,25,0.467739616740199,0.0011382448259003638,0.035565540725520775,0.032004147910609244,3.642855576660091e-05,0.03642855576660091
