Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9153825883664459,0.016268498066859566,0.5436662623448074,0.02992368516062462,0.0004868134141889359,0.4868134141889359
PKI,25,1.0002510210406117,0.0016844678372311154,0.042200596108058805,0.039915735619418,6.723677285033003e-05,0.06723677285033003
CTAS,25,0.7967114483287716,0.0011054670371039548,0.046980230458093936,0.02353047284623315,2.6012162098980422e-05,0.026012162098980423
CNP,25,0.6462377963931869,0.00789897231072444,0.3297650478639815,0.023953333932414018,0.00018920672148167448,0.18920672148167447
DFS,25,1.3778272793031718,0.016528526429032523,0.4335299499029173,0.03812545461445938,0.0006301575842139719,0.6301575842139719
HD,25,1.1685717611152227,0.004817776848297034,0.13189836506315014,0.036526433409469365,0.00017597620523100482,0.17597620523100482
NRG,25,0.6944921614406898,-0.0006017460404140896,-0.01369312725251437,0.043945114166933294,-2.6443798445497223e-05,-0.026443798445497223
JWN,25,1.214631819025096,0.0011061341333824723,0.03181673173567841,0.034765800037911625,3.84556380962837e-05,0.038455638096283704
CMA,25,1.1114443130263347,-0.00254671566953897,-0.04866549868899412,0.05233102995233292,-0.00013327225398271944,-0.13327225398271944
MRK,25,0.28598524025426975,-0.004497050522098975,-0.11644295007724173,0.03862020430705237,-0.00017367700994259895,-0.17367700994259894
OMC,25,1.122101688898017,0.006316120663972904,0.19142167640084634,0.03299584865585776,0.00020840576152058576,0.20840576152058576
AN,25,1.0103606060305788,0.022400650770399964,0.4363678600925064,0.05133432779776955,0.0011499223495310708,1.1499223495310709
TMO,25,0.8843181491468215,0.0007050155543344534,0.021359044430131573,0.03300782282843495,2.327102850876249e-05,0.02327102850876249
APD,25,0.7583181138607181,0.007331549568388216,0.2588448634537136,0.0283241068436316,0.00020765959330440898,0.20765959330440897
TROW,25,1.3863373408403907,0.005269459145283168,0.19834327053290082,0.026567370453887316,0.00013999567320436236,0.13999567320436238
ATI,25,1.1278898218698454,0.005938618876241269,0.13766098040236507,0.04313944923887264,0.0002561887475606211,0.2561887475606211
LLY,25,0.8184502805087752,-0.0006786650268769813,-0.022799846057212636,0.029766210928528984,-2.0201286339836016e-05,-0.020201286339836016
FLS,25,1.7472459988862317,0.002960298429847268,0.06059704231999039,0.04885219338288881,0.00014461707136596084,0.14461707136596083
HBAN,25,1.2127368495698079,0.006254244485646865,0.11453799581499523,0.05460410269225318,0.0003415074081567196,0.3415074081567196
WY,25,1.4106322490334582,0.013190614656886233,0.20483704974269776,0.06439564850917047,0.0008494181850647581,0.8494181850647581
ECL,25,0.544028720261057,0.004591182737266311,0.1892648219051745,0.024257982498018495,0.00011137283048581081,0.11137283048581081
PRU,25,1.5324482762378924,-0.0005910446933196907,-0.014113281772694011,0.04187861496985256,-2.4752133141509915e-05,-0.024752133141509914
BBT,25,1.3841925018856909,-0.008773651879969674,-0.16287790967065427,0.053866432211159596,-0.00047260532423669936,-0.4726053242366994
RSG,25,0.8300034824456257,0.000511671921189136,0.0179727378210422,0.028469336518673224,1.4566960111489558e-05,0.014566960111489557
STX,25,1.969933067125433,-0.01222580882641883,-0.14590727296318254,0.08379163408464105,-0.0010244204995720615,-1.0244204995720616
VTR,25,0.6733131565400339,0.0038886174449300013,0.1061255450325058,0.03664167231121342,0.00014248544616079313,0.14248544616079312
FISV,25,1.0769150167886676,0.0060626008999985544,0.22974912868326902,0.026387916832348143,0.00015997940833688086,0.15997940833688087
CAG,25,0.44539696368209575,-0.001093652041828584,-0.047565658713708714,0.02299247127872502,-2.5145763160662693e-05,-0.025145763160662693
HAS,25,0.4703578782816091,0.007822387797122259,0.2214087665529912,0.03533007260238757,0.00027636552879635993,0.27636552879635995
AFL,25,1.6987275332714797,-0.002537653421191349,-0.05621190903257525,0.045144409162847655,-0.00011456086435976244,-0.11456086435976244
LSI,25,0.9926478324357023,0.004074249114537824,0.09690389581108248,0.042044224129860724,0.00017129864293251486,0.17129864293251484
NDAQ,25,1.164245292865932,0.0055797820540380814,0.14542644274772426,0.038368414633626856,0.00021408739141460324,0.21408739141460323
CAT,25,1.243629818186874,0.020876869215424036,0.690499246472719,0.030234456188141346,0.0006312007876392948,0.6312007876392948
EXPD,25,1.3081420542407167,0.008964234672827347,0.2140927199636755,0.041870805669376725,0.0003753397279606427,0.3753397279606427
ADS,25,1.1339795664390926,0.009549012617275355,0.16492909311519469,0.057897684616539116,0.0005528657209143612,0.5528657209143613
AKAM,25,-0.12072265004718227,0.008020196204436765,0.09407002768026405,0.08525772131902334,0.0006837836529217584,0.6837836529217585
PGR,25,0.7858959783395333,0.005156695969304284,0.18946279989902048,0.027217458899861553,0.0001403521606036211,0.1403521606036211
COL,25,1.1289185558691024,-0.0015005779401057822,-0.05186610263333913,0.028931765911040755,-4.3414369694412224e-05,-0.04341436969441222
STT,25,1.3820095464435038,-0.003626428990897961,-0.09653929143079124,0.037564280171848353,-0.0001362241946374043,-0.13622419463740432
NI,25,0.8191341181913515,0.007406386691923442,0.2558283686614376,0.028950607513449883,0.00021441939421071402,0.21441939421071401
RL,25,0.9163951375733029,0.012333418530823459,0.23587770772726213,0.05228734266437843,0.0006448816809443609,0.6448816809443609
BXP,25,1.1642387044747262,0.006842796639272933,0.20145087424695685,0.033967569834839284,0.00023243317271010692,0.2324331727101069
CVS,25,1.0081541637102496,-0.004604613700172577,-0.14164641773689024,0.032507801988509846,-0.00014968587039878976,-0.14968587039878975
PFE,25,0.9580546529376059,0.0068008008386448385,0.18835736524195562,0.03610583971541982,0.00024554862501660325,0.24554862501660324
MOS,25,0.8753787670843014,0.009674550631542373,0.14081187729974048,0.06870550138997546,0.0006646948518628224,0.6646948518628224
PNW,25,0.4190134563761794,0.005506334273138526,0.26798942644045803,0.020546834053402196,0.00011313773655273829,0.11313773655273829
GMCR,25,0.18359762159057283,0.02749379168033948,0.235829235519531,0.11658347456273074,0.003205321762997876,3.205321762997876
LEN,25,1.3753843921538709,0.0024198309660027725,0.042988025083734054,0.05629081497206058,0.00013621425717092467,0.13621425717092467
SPG,25,0.9984529444497514,0.007869406775918516,0.26074821896907785,0.030180097900694574,0.00023749946691761006,0.23749946691761006
RRC,25,1.4800808019237237,0.005591840514994771,0.07959677957500871,0.07025209493212287,0.0003928385107047034,0.39283851070470344
AIG,25,2.0039309326460484,0.007060427405774798,0.09685068168491115,0.07290013124269808,0.0005147060845105251,0.514706084510525
LLTC,25,0.9305623865659384,0.004432737511323575,0.13692634718671262,0.032373152445811605,0.00014350168720634563,0.14350168720634562
MDLZ,25,0.733553392448321,0.0010001536640752975,0.049262523023464,0.020302526194180496,2.0305645963094327e-05,0.020305645963094327
IBM,25,0.7390259327772691,0.008833130962252668,0.4491215141877941,0.019667574772557463,0.0001737262636758968,0.17372626367589677
PLL,25,1.3755143472087372,0.011226366535567259,0.30206977567311943,0.03716481237009198,0.00041722580589223675,0.41722580589223673
HPQ,25,0.9900161593081221,-0.010208162557476074,-0.22954348116873594,0.04447158553795792,-0.0004539731743601765,-0.45397317436017653
