Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8565273562456247,0.005159904216159562,0.2440517412593931,0.021142665032966516,0.00010909412644445328,0.10909412644445328
O,25,1.3122450021826249,-0.015096695900599014,-0.3085534605352652,0.04892732648147882,-0.0007386409691202109,-0.7386409691202109
PXD,25,1.564925394347128,0.0004448533716010575,0.010815984765707285,0.041129252789953184,1.8296486775042873e-05,0.018296486775042874
JEC,25,0.6969845338822421,0.006313819915893297,0.2174903858292161,0.02903034031514024,0.00018329234084689253,0.18329234084689253
CI,25,0.06215210439881318,0.02013412149702919,0.6724550406620451,0.02994121581304046,0.0006028400769485283,0.6028400769485283
MMC,25,0.44850330764500523,0.0035772562611007443,0.19082878332314462,0.01874589461194179,6.705886887050348e-05,0.06705886887050348
APH,25,0.821789803413795,0.0038880932304218747,0.11458375080078216,0.03393232638353583,0.0001319320485042912,0.13193204850429122
FLS,25,0.9212996828444557,0.002206611164467213,0.07939308514258216,0.027793493104649566,6.132943218426224e-05,0.061329432184262234
GE,25,0.7277364157546082,-0.00306937202395997,-0.1029633916835584,0.02981032358950642,-9.149897325082497e-05,-0.09149897325082497
DVN,25,1.3072442780353164,-0.02003568545897136,-0.55068643076637,0.03638311085873032,-0.000728960565184406,-0.728960565184406
SBUX,25,0.5115939968715632,0.002678119672089632,0.05087648369854229,0.052639637754021223,0.00014097524940071633,0.14097524940071632
UPS,25,0.5373111491557239,-0.0019156161192394137,-0.0967380021690027,0.019802105442417596,-3.793323238037367e-05,-0.03793323238037367
ADP,25,0.45388151770648416,0.0037212983182493683,0.2196777979381864,0.016939801623905928,6.303805529451905e-05,0.06303805529451904
CCL,25,0.6441574747365736,-0.006757268730168418,-0.18756384842329718,0.036026498640177734,-0.00024344073271872804,-0.24344073271872804
HRL,25,0.6697684182231106,0.0013396746016194738,0.04512171824482779,0.029690239062938124,3.9775259188628565e-05,0.039775259188628564
BIIB,25,0.050939664549317955,0.014972007208589945,0.3649476730883616,0.04102507924462064,0.000614227782183434,0.614227782183434
GT,25,1.4752253178225236,-0.007224108206568464,-0.13709669645087294,0.05269352503440622,-0.00038066372663407474,-0.3806637266340747
CAT,25,0.7678173741479829,-0.00943655829706915,-0.35263904115830796,0.02675982292281942,-0.00025252062903043283,-0.2525206290304328
UNM,25,0.6446058196119454,0.009308530408545684,0.3294060623118777,0.028258527919053533,0.000263045366435247,0.263045366435247
NUE,25,0.9380406485624561,-0.005283167553289642,-0.2170608401744668,0.024339570182457575,-0.0001285900274489759,-0.1285900274489759
TROW,25,0.7601201167545015,-0.0023132750778529334,-0.11001756827794291,0.021026415272229888,-4.86398824258357e-05,-0.0486398824258357
AMT,25,0.6817605212454095,-0.007282307868776417,-0.2784104657549228,0.026156731748679433,-0.00019048137343488216,-0.19048137343488217
CXO,25,0.2220325600389372,-0.0034832995911663936,-0.074195409718141,0.04694764277734983,-0.00016353270489256856,-0.16353270489256855
MAA,25,0.4671261217765274,-0.005083958917716312,-0.1535059095889327,0.03311897848969099,-0.00016837552603831923,-0.16837552603831923
ORLY,25,0.3239632984066285,0.0070520290144866155,0.1672563512729122,0.04216299686569044,0.0002973346772345572,0.2973346772345572
PRGO,25,0.13761557021112208,-0.000831833899970661,-0.02091283289346045,0.03977624189933539,-3.3087226425300564e-05,-0.03308722642530056
UTX,25,0.3899490599984917,0.003555210917771676,0.15455767478301738,0.02300248708297932,8.177869321331003e-05,0.08177869321331002
APA,25,1.3847668243286217,-0.01902510189406391,-0.583144936931772,0.0326249971304987,-0.0006206938947012804,-0.6206938947012803
VZ,25,0.36310580658343583,0.0016578255348205471,0.0526635642358588,0.031479554391643856,5.2187609095239476e-05,0.05218760909523948
MSFT,25,0.37993377907492953,0.001220352272876677,0.03908571482489998,0.031222462691132317,3.810240330993057e-05,0.038102403309930574
MDLZ,25,0.036892871898301774,0.004398500372081781,0.12648711169668955,0.034774296867725055,0.00015295475771157096,0.15295475771157097
NEE,25,0.020041835449488798,0.007927655338625722,0.3441995913292647,0.023032146284688783,0.0001825909174538216,0.1825909174538216
CBS,25,0.5146344240856616,0.009104732964341786,0.26509993518960334,0.034344531083457065,0.00031269778430041267,0.3126977843004127
AIZ,25,0.6622084448805794,0.007578672255255797,0.1904781517641707,0.039787619656446914,0.00030153732919298445,0.3015373291929844
NFX,25,1.499339857415533,-0.027547891744781144,-0.4173880702411148,0.06600066870350992,-0.001818179276527456,-1.818179276527456
NKE,25,0.37949721448370066,0.010147946614317687,0.34296317239369883,0.02958902713515993,0.00030026786773720035,0.3002678677372003
PWR,25,0.8393030133305075,-0.00667459758572183,-0.1684283843838983,0.03962869803766829,-0.0002645056122475202,-0.2645056122475202
CMG,25,0.9252309857203376,-0.013913285452489132,-0.16451912523859294,0.08456941059169545,-0.0011766383501110166,-1.1766383501110167
FBHS,25,1.466908442774597,0.0013998984449096405,0.03976320129566709,0.035205878784769384,4.928465496247596e-05,0.049284654962475964
MAR,25,0.9064466610249435,-0.009924650311125516,-0.3895952371493668,0.02547425985939481,-0.00025282312103923495,-0.25282312103923493
V,25,0.6803116150951671,0.006271271136444673,0.29089176404956835,0.02155877859565677,0.00013520094594394354,0.13520094594394355
ADBE,25,0.019590587663275042,0.013643674067161939,0.4145629238662074,0.03291098475454883,0.0004490267492203998,0.4490267492203998
XRX,25,0.824081634200972,-0.0038751348766857914,-0.10076017021567285,0.03845899494206124,-0.00014903379262226396,-0.14903379262226396
NTRS,25,0.8748935398185426,-0.0013759816619365386,-0.07160312080947752,0.019216783380123444,-2.6441941532456712e-05,-0.02644194153245671
SRE,25,0.29408735182761603,0.0054713165263298134,0.22051595393742787,0.024811431683905816,0.00013575119621405706,0.13575119621405707
AZO,25,0.29813551125738724,0.0022254026660311907,0.06561268680139129,0.03391726165348866,7.547956450815115e-05,0.07547956450815115
APTV,25,0.7722758790940628,0.018214761067282665,0.5988296046697263,0.030417268827797328,0.0005540432840176334,0.5540432840176334
MAC,25,0.8397402826277707,-0.008328891443871445,-0.27742640165400995,0.030021985630115884,-0.00025004985924270364,-0.2500498592427036
DFS,25,0.3150067056452078,0.008830177209924838,0.26726359143756434,0.033039207332464744,0.0002917420556211118,0.2917420556211118
YUM,25,0.6098372766302943,-0.003794111075462624,-0.10716166040473718,0.03540548980981357,-0.00013433236101959275,-0.13433236101959276
BKNG,25,1.1209317081377017,-0.006616883340102501,-0.12557645976008527,0.052692067866414644,-0.00034865726602082943,-0.3486572660208294
PDCO,25,0.4870952998760519,-0.002599359095479354,-0.12814669358852535,0.020284246301553493,-5.2726040118886515e-05,-0.052726040118886514
FLIR,25,0.8218202878275507,0.002615506055215126,0.06288721446192132,0.0415904262510917,0.00010878001169870847,0.10878001169870848
FDX,25,1.0258643667895966,-0.009950753316011718,-0.36915892977624376,0.026955201441403877,-0.0002682245601268135,-0.2682245601268135
BBY,25,0.9708208999244023,-0.002655229697831359,-0.026029227110795274,0.1020095482101402,-0.000270858781869924,-0.270858781869924
PNR,25,0.8874419540275927,0.005351660532230601,0.12756940877726372,0.041950970718807705,0.0002245073542846048,0.2245073542846048
AMP,25,0.774664618253275,0.00887185440751995,0.5012422006921758,0.017699735567493362,0.0001570294770064036,0.1570294770064036
HSIC,25,0.34529786159190684,0.003303791381615918,0.14333647135082397,0.02304920269405618,7.61497572137412e-05,0.0761497572137412
SO,25,-0.04395969687530049,-1.1446108746571452e-05,-0.0004962802194587685,0.023063802057342337,-2.639907864577388e-07,-0.0002639907864577388
NDAQ,25,0.9997492635938956,0.0023418333325482717,0.06892126666722763,0.03397838498609347,7.957171454659144e-05,0.07957171454659144
CLX,25,-0.011775502436287812,0.007054622239532085,0.3132584687435297,0.022520132553248962,0.00015887102794736062,0.1588710279473606
AET,25,0.13912790869222788,0.01885502587949802,0.449393819685452,0.041956575844090106,0.0007910923233554405,0.7910923233554404
EW,25,-0.527652753759429,-0.01078088873152885,-0.15084571609643738,0.07146963805479571,-0.0007705062155513926,-0.7705062155513926
ILMN,25,1.1202274610265472,0.009535901705752655,0.17855937904311606,0.0534046531571442,0.0005092615231363402,0.5092615231363402
RTN,25,0.6186784964475416,-0.0012770748892796061,-0.04672220670321805,0.02733335986015502,-3.49067475170471e-05,-0.0349067475170471
PFE,25,0.0015639074443562367,0.009277983380802522,0.2941516139258999,0.03154150085044154,0.0002926415206959652,0.2926415206959652
SEE,25,1.1027172284814644,0.004327530929261214,0.07412927877050263,0.058378160438587956,0.0002526332948913628,0.25263329489136277
GM,25,0.9846954168411626,0.008641219758959583,0.25427852789185784,0.033983285299789875,0.000293657036406905,0.293657036406905
DG,25,0.29318585735180924,-0.007029874213870723,-0.14372380663483902,0.04891238534845948,-0.0003438479165000435,-0.3438479165000435
LYB,25,0.8519491781889242,0.0119741056211973,0.2848480992861435,0.04203681067630625,0.0005033532110163653,0.5033532110163653
BXP,25,0.43894531841121964,-0.006195884701675735,-0.23856646957613503,0.025971314043771808,-0.00016091526736622194,-0.16091526736622194
CMS,25,0.23674770981775425,0.004146523451555084,0.15423367523859985,0.026884682901710037,0.00011147796813956266,0.11147796813956266
DAL,25,2.015688524835406,-0.005042690821589518,-0.08265403243241241,0.061009616508583664,-0.0003076526331965312,-0.3076526331965312
ALB,25,1.028536627436167,-0.011247241655379873,-0.29896495419265384,0.037620602340340266,-0.0004231280057427566,-0.42312800574275655
MUR,25,0.691777007965932,0.0013743532676441343,0.047433797015472276,0.02897413561886767,3.982069796495509e-05,0.03982069796495509
CRM,25,1.8982352788638306,-0.020604611671858918,-0.3648445724133073,0.05647503959170145,-0.0011636462599398662,-1.1636462599398663
ZION,25,1.1110707159664124,0.0013665470745393288,0.03960258681633263,0.03450651041754037,4.715477086365066e-05,0.04715477086365066
MS,25,2.0387067700429244,-0.006039651023484215,-0.14418990165155443,0.04188678232182638,-0.0002529815477204792,-0.2529815477204792
ITW,25,0.7754545677706061,0.0023928230583030834,0.0846929952441329,0.028252903931495398,6.760419999130402e-05,0.06760419999130401
