Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.35576860648132497,-0.004651983530763151,-0.11855372325289468,0.039239455355102607,-0.00018254130006805324,-0.18254130006805325
MRO,25,0.357476541295353,0.014817196764970102,0.29673984698867517,0.04993328976655969,0.000739871379593383,0.739871379593383
T,25,0.49706103938294793,0.005687271842947123,0.220057297988902,0.025844504567323852,0.00014698472312065926,0.14698472312065927
FDX,25,1.0311174405382095,-0.002725090979784921,-0.08101726134019449,0.03363593059930973,-9.166097107285055e-05,-0.09166097107285055
KMB,25,0.21872834748530082,0.0017224748054758174,0.08093670180461972,0.02128175187610007,3.6657281422970077e-05,0.036657281422970076
ETR,25,0.13058962798625906,-0.0022732674095416088,-0.07788988080499955,0.02918565782932478,-6.634680476943691e-05,-0.06634680476943691
CAM,25,0.6689287792608145,0.004886435037707726,0.10559461313867922,0.046275419668333706,0.00022612183205197503,0.22612183205197503
CVS,25,0.52245509242173,0.0019501778611682738,0.0594524098977964,0.03280233491831182,6.397038735231873e-05,0.06397038735231873
COG,25,0.4232057798309951,0.021302903868374235,0.3491452012885523,0.061014454128981065,0.001299785050891013,1.2997850508910131
EOG,25,0.22243805044547263,-0.0033544451274172223,-0.05388955297672534,0.06224666827104675,-0.00020880303307976899,-0.208803033079769
UNH,25,0.2713961461964629,0.019783311149185773,0.4420789253220432,0.04475063165423264,0.0008853156701382864,0.8853156701382864
GRMN,25,0.6492665513460049,-0.0018490502997717817,-0.053323134449342884,0.03467632424212392,-6.411826773488274e-05,-0.06411826773488274
PFG,25,1.0747286996081282,-0.00503799476645324,-0.11828012766168498,0.04259375489400338,-0.00021458711423958112,-0.21458711423958113
AMGN,25,0.26380977508531395,-0.0012131778971252592,-0.040857487045663894,0.029692915175359786,-3.602278839196168e-05,-0.03602278839196168
NKE,25,0.5109270070936844,0.0011294162960497076,0.033605065238413355,0.0336085137177086,3.795800307879024e-05,0.037958003078790235
NOV,25,0.5043015900171568,0.024054672258921453,0.41005605143887697,0.05866191262027271,0.0014110930821621484,1.4110930821621483
JNPR,25,0.9495049502700551,-0.0016806308061966084,-0.027639400402404386,0.06080561740588295,-0.0001021917938021316,-0.1021917938021316
MAC,25,0.716633034867172,0.005647583586174416,0.14899339137312878,0.03790492674960996,0.00021407124214624078,0.2140712421462408
SYK,25,0.5194382633005773,-0.0007865654156363842,-0.018482444209247183,0.04255743486799478,-3.347420644536266e-05,-0.03347420644536266
IVZ,25,1.0136315303258367,-0.0024428414364332553,-0.056753633455270895,0.04304290822821989,-0.00010514699976448947,-0.10514699976448948
PAYX,25,0.5449226951101488,0.0005164812372587015,0.021318320183910843,0.024227107614627874,1.2512846516002711e-05,0.01251284651600271
D,25,0.09091911706644819,0.007943517151122102,0.33167450983422714,0.023949736611029643,0.00019024514353457089,0.1902451435345709
EIX,25,0.30549919238341594,0.004803791733960418,0.22091810049088773,0.021744672452308003,0.00010445687778407399,0.10445687778407399
SYMC,25,0.4803865248444139,0.005841378793504462,0.11698297640190829,0.04993357985212945,0.00029168095443199063,0.29168095443199066
BMS,25,0.45976368875630225,0.0017122584956931076,0.058695824529060074,0.029171725747636018,4.994953524541914e-05,0.04994953524541914
GWW,25,0.7838060094244993,0.0063325755690705945,0.4187440096615118,0.015122784858915304,9.576617793387775e-05,0.09576617793387775
PH,25,0.7090975451945989,0.008284433307703372,0.2536537827454221,0.03266039724713267,0.00027057288279696943,0.27057288279696945
PKI,25,0.4540361295096744,0.003532282368002128,0.10338175907361022,0.03416736569056695,0.00012068878338987049,0.12068878338987049
LLY,25,0.34984064703965856,0.0011553542794178698,0.04433302643601486,0.02606080324981589,3.010946055974192e-05,0.03010946055974192
VLO,25,0.608426846597203,0.0035296125232549018,0.06570821741992548,0.053716455290485104,0.00018959827329815824,0.18959827329815823
AVB,25,0.25319393842214616,0.00979025985797237,0.28714962819896545,0.03409462836284335,0.0003337952714332314,0.3337952714332314
MDLZ,25,0.32696050107990365,0.004840264000167664,0.2556179397525798,0.018935541084685602,9.165301783589948e-05,0.09165301783589948
AZO,25,0.367010059198497,0.011368775265107073,0.4721704665513813,0.024077692423547483,0.0002737338740656826,0.2737338740656826
