Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6245444352771604,0.0028564103572528707,0.13377644126391391,0.021352117983298342,6.099041095677866e-05,0.06099041095677866
SEE,25,0.7822309309653994,-0.011976155701703687,-0.3707133311237149,0.03230570550403808,-0.00038689815916974585,-0.38689815916974585
TAP,25,0.37637577211431006,-0.0026678654650536668,-0.06647575637207302,0.040132908757311375,-0.00010706920128578089,-0.10706920128578089
V,25,0.6793374653854966,0.01512161544218079,0.388332847983354,0.03893983092264444,0.0005888331485957692,0.5888331485957692
WELL,25,0.6913524357858815,0.008552385442053298,0.18131428910023453,0.04716884413519858,0.00040340613590035345,0.40340613590035346
CVC,25,0.722967492880208,-0.034637424834142554,-0.44618927925188206,0.07762944213320977,-0.0026888839668054725,-2.6888839668054723
THC,25,1.0727200392086562,-0.00691060633401611,-0.1227998059240368,0.05627538481853113,-0.00038889703077613525,-0.38889703077613524
VAR,25,0.8101320217132921,0.00013946315947497678,0.0036997721433885333,0.03769506717439247,5.25707316476226e-06,0.0052570731647622595
O,25,0.5697603535288779,0.004004560931886082,0.09957716151229343,0.04021565659302002,0.0001610460472425549,0.1610460472425549
RAI,25,0.36173382240191887,0.008571367026086905,0.22686027164817205,0.03778258292566922,0.00032384838544947524,0.32384838544947525
ANDV,25,1.4981728031818156,0.011171214753132035,0.16490735957097907,0.06774236627276628,0.0007567645215184007,0.7567645215184007
SNA,25,0.9450695868608241,0.0010042754309377991,0.03699261376195715,0.02714799871672183,2.7264068110334635e-05,0.027264068110334636
STI,25,1.0050158535642122,-0.01594895824031805,-0.3141021514222634,0.050776341926028576,-0.0008098297569743403,-0.8098297569743402
PSA,25,0.5965741901988213,0.011036974409604949,0.259187109985271,0.04258303744438585,0.00046998789455693596,0.46998789455693596
HAL,25,1.2860294197162283,-0.006844508506397539,-0.10019933848056035,0.06830891910254917,-0.0004675409778602192,-0.4675409778602192
AVB,25,0.5134473698078464,0.007905306530495825,0.21112531577887858,0.03744366942131858,0.00029600368440207666,0.29600368440207664
DFS,25,0.8204118214488543,0.011577652589020609,0.19994926492614482,0.05790295149770639,0.0006703802563193551,0.6703802563193552
LMT,25,0.46817623679703285,0.002746852923391239,0.13476843322797413,0.020382020163020414,5.5986411669411805e-05,0.055986411669411804
ITW,25,0.8724232281864108,0.0012092622549595307,0.03680781902295948,0.0328534068863258,3.972838489446131e-05,0.03972838489446131
EFX,25,0.568919362239471,0.004598910538030846,0.19760973738735663,0.02327269191707904,0.00010702902810580008,0.10702902810580009
ABC,25,0.5885869733007126,0.0037873917929803604,0.11786942870763555,0.032132095951484106,0.00012169683649790837,0.12169683649790837
GOOGL,25,0.6030896984584132,-0.0016278836628185204,-0.02772039824080161,0.05872511818471789,-9.559766048998905e-05,-0.09559766048998905
MCHP,25,0.640386244097939,0.0012219075046796285,0.036932834779155724,0.033084584814195,4.042630247367455e-05,0.04042630247367455
CRM,25,0.8693755144086622,-0.004180310955568706,-0.07471126931533556,0.0559528835994577,-0.0002339004523064736,-0.2339004523064736
EOG,25,0.7970187336995099,-0.0003514110251831847,-0.0056455330028959555,0.06224585437777504,-2.187387950029715e-05,-0.02187387950029715
SPGI,25,0.6571211636708064,0.011063088587727506,0.30426493010078337,0.03636005169594477,0.00040225447296658875,0.4022544729665887
KMX,25,0.8232488037675812,-0.0016027760728731435,-0.027943843266654014,0.05735703774096709,-9.193048770210392e-05,-0.09193048770210392
RTN,25,0.5375075445705745,-0.0010852643043521135,-0.048532645243795,0.022361532096601862,-2.4268172575066076e-05,-0.024268172575066076
TSCO,25,0.8257256309166228,0.018604135408027266,0.4327141961166195,0.04299404913217435,0.0007998671117943487,0.7998671117943488
ICE,25,0.6267364459649739,-0.0011848597558648552,-0.04213775607928912,0.028118719792182254,-3.331673946819734e-05,-0.03331673946819734
UNH,25,0.6762742972783099,0.008755638198239032,0.18663686626092044,0.04691269401190305,0.0004107505756729179,0.4107505756729179
BAX,25,0.6512528929248449,0.006974651494658307,0.23136063067605042,0.0301462330660058,0.000210259469512135,0.210259469512135
MKC,25,0.37636682592234555,0.0063484780866965435,0.2906252829551925,0.021844204406934985,0.0001386774529987468,0.13867745299874681
CVX,25,0.641949158392038,0.004829982270539343,0.13281618824144112,0.03636591543915652,0.00017564672682305896,0.17564672682305896
AZO,25,0.31728487391856763,0.012634704695052852,0.47170982381234833,0.026784908978446643,0.0003384194152265431,0.3384194152265431
AMZN,25,0.8074523267342056,0.005680336739149103,0.08835570793274566,0.06428941459529525,0.00036518552366404417,0.36518552366404416
MCD,25,0.26062458498649854,0.013197314441953547,0.6348649061734475,0.020787594830998565,0.00027434042547661627,0.27434042547661625
PWR,25,0.7493841608876275,-0.0033162052119297793,-0.07288161419180374,0.04550125911320334,-0.00015089151262057227,-0.15089151262057227
DOV,25,0.9076981232288149,0.0002677338952099819,0.008461697329646047,0.03164068446078314,8.471283697795417e-06,0.008471283697795417
JPM,25,0.603030642101153,-0.006861412663778531,-0.18894992505800265,0.03631339182416854,-0.0002491611665271018,-0.2491611665271018
SYY,25,0.3233907657996172,0.003231499459659959,0.11010317620598505,0.029349738772425166,9.484366498425287e-05,0.09484366498425287
GE,25,0.7458003402477942,-0.0016110036679100263,-0.04799571268974626,0.03356557445711602,-5.4074263565921e-05,-0.054074263565920995
PBI,25,0.6075792430755126,-0.0057571574314352275,-0.21980373189754254,0.02619226426109462,-0.00015079298883687622,-0.15079298883687622
ROST,25,0.49944612137096606,0.018571553534070428,0.5573936922723796,0.03331855704781663,0.0006187773658915062,0.6187773658915061
SLG,25,1.006558227888692,0.0013884211357562807,0.031325120638515745,0.04432293020602609,6.153889309669711e-05,0.061538893096697106
ILMN,25,0.7675982009050234,-0.012001265672130666,-0.08730826900220386,0.13745852264952965,-0.0016496762492155957,-1.6496762492155956
CI,25,0.7209955765175189,0.002652889425822119,0.06653162654401824,0.039874110458834655,0.00010578160600030562,0.10578160600030562
MCO,25,0.7449520727284018,0.010900242849626294,0.218574227709102,0.04986975346486552,0.0005435924236180265,0.5435924236180265
NFX,25,1.146303352610333,-0.0240060593578635,-0.3766370990222838,0.0637379042589832,-0.0015300959129869714,-1.5300959129869713
CAM,25,0.9393598444712512,0.0005549412161230857,0.009962934776819104,0.05570057704425357,3.09105459636957e-05,0.0309105459636957
ALL,25,0.4907440608121094,-0.0017105145792509976,-0.06320319953124602,0.027063733987159364,-4.629291155400683e-05,-0.046292911554006826
VRSN,25,0.6527884010080133,0.006128623656577537,0.15080676307970847,0.04063891785369248,0.00024906063333585094,0.24906063333585093
HAS,25,0.5045492325408758,-0.007704543759854736,-0.17760944635283588,0.04337913279989073,-0.000334216426921308,-0.334216426921308
WYNN,25,1.2391687020919333,0.0030044248856295045,0.04973806561583149,0.060404940329509,0.00018148210594094212,0.1814821059409421
GOOG,25,0.6023783678440925,-0.0016106333464250343,-0.02744308582623008,0.05868995041678557,-9.452799124130667e-05,-0.09452799124130667
CAT,25,1.065670631373527,0.006636507682619088,0.1554856360389094,0.04268244869229167,0.0002832623986593887,0.2832623986593887
GRMN,25,0.27638419345677345,0.01389570750541806,0.54380064951474,0.025552943928658197,0.00035507623473498255,0.35507623473498257
LVLT,25,1.3595011525102372,0.1095593429395331,0.2029254878087116,0.5398993695794861,0.05915102018459664,59.15102018459664
MAC,25,0.8614846008637659,0.007305271497256408,0.1733789635667358,0.042134705081706844,0.00030780546007869777,0.30780546007869775
EMR,25,0.8655301415326407,-0.004046608843632596,-0.10519495487822351,0.03846770834511083,-0.00015566376878360492,-0.1556637687836049
HP,25,1.251500473380892,0.0022160278907240897,0.03466775076821902,0.06392188248784775,0.00014165267442065838,0.14165267442065838
VLO,25,1.4321410042498466,-0.0014928660278811057,-0.02534099164185851,0.05891111322633382,-8.794639960025104e-05,-0.08794639960025104
BLL,25,0.7990152478755271,-0.023734117434417595,-0.16838618862600238,0.14095049972971802,-0.003345335713024973,-3.345335713024973
MA,25,0.6184855773278939,0.015816176987424675,0.346077431250772,0.04570126670861723,0.0007228193228129892,0.7228193228129892
HON,25,0.9259960724501444,0.0026633289562928764,0.13399387640411173,0.01987649755172804,5.293765147920176e-05,0.05293765147920176
TRV,25,0.5328426244468725,0.002427396230116266,0.0839221391855276,0.028924384598323864,7.021094213240434e-05,0.07021094213240434
HPQ,25,0.6632041052181468,-0.019360010605169797,-0.3265479117664083,0.05928689147159123,-0.001147794847637557,-1.147794847637557
BBT,25,0.7105075062272886,-0.0016871779614890288,-0.04764311653348464,0.035412837871410925,-5.974775961042856e-05,-0.059747759610428566
MTB,25,0.6196566678084362,-0.0015294759300090342,-0.04754747939219482,0.03216733987922199,-4.9199172077689745e-05,-0.04919917207768974
BRCM,25,0.55559801889813,-0.01077110701126699,-0.17858621603290592,0.06031320473962183,-0.0006496399824429221,-0.6496399824429221
AVY,25,0.7927934642490775,-0.013096926156194894,-0.32103934508236975,0.04079539270438826,-0.000534294245762345,-0.534294245762345
INTC,25,0.686192834933457,0.010665923372189872,0.2648702508242045,0.04026848367833083,0.00042950056122735515,0.42950056122735514
GWW,25,0.7389969121086393,0.016379100340849533,0.6080565456185928,0.026936804576598417,0.0004412006250219604,0.4412006250219604
NI,25,0.5195332375339021,0.009753366759316734,0.2727167820657592,0.035763720462809435,0.00034881668235146125,0.34881668235146124
EBAY,25,0.9396813697806659,0.0009868963321195156,0.018712273548581418,0.05274058919442915,5.2049494029804285e-05,0.052049494029804286
DISCA,25,0.6509855232763406,0.005027595862741837,0.1402957300165349,0.035835701215919384,0.00018016742317160893,0.18016742317160894
UAL,25,0.6900670360807105,-0.0030590589993115466,-0.03259991490291708,0.09383641056798643,-0.000287051116211092,-0.287051116211092
