Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3418590581460524,0.01516047020948107,0.35433957374420855,0.042785145472983906,0.0006486429233514864,0.6486429233514863
GPN,25,0.6127507990730223,0.012798123131502241,0.38341128046137557,0.03337962074590424,0.00042719649638892917,0.42719649638892915
HFC,25,0.5246297089942515,-0.022723796979503868,-0.3964092544575384,0.05732408293696368,-0.0013026208226958045,-1.3026208226958045
UDR,25,0.21190885216337377,0.011053110508607456,0.42723308813834515,0.025871382192730063,0.00028595924638666445,0.2859592463866645
FFIV,25,0.44396144387237296,-0.009701108285884151,-0.23286970311713312,0.04165895415344996,-0.00040413802531930136,-0.4041380253193014
TT,25,0.5559846132051031,0.012549473181352635,0.3961235696503686,0.03168070305038704,0.00039757613329722874,0.39757613329722874
IPGP,25,1.314184248718164,-0.025651771718333993,-0.3205846028856568,0.0800156073854964,-0.002052542094556593,-2.052542094556593
LNC,25,0.9897055932068495,-0.002213454377309436,-0.061036551357629164,0.03626440760619364,-8.026961175646292e-05,-0.08026961175646292
NWL,25,0.6621057284189765,-0.018901568647502403,-0.1780650937327889,0.10614976945378637,-0.002006397154247297,-2.006397154247297
GIS,25,0.1582385411648826,0.01032310520081358,0.22493218639579718,0.045894299816428875,0.0004737716851226747,0.4737716851226747
ALK,25,0.5913950296417086,6.953610776010008e-05,0.0012861625573402165,0.05406478937149339,3.759455019763278e-06,0.003759455019763278
MLM,25,0.35607885321934435,-0.0006149434793329841,-0.013389664529708762,0.045926727885419225,-2.824234184023888e-05,-0.02824234184023888
FRC,25,0.517100796943746,0.0003167109299020073,0.010741841166196923,0.029483858958802376,9.337860387941928e-06,0.009337860387941928
IVZ,25,0.4878048694977361,-0.010642943416599765,-0.21757747858408827,0.04891564828244176,-0.0005206064768563232,-0.5206064768563231
BLK,25,0.6050048935956281,-0.007375456594506664,-0.18275244235482296,0.040357636261773445,-0.00029765599450559823,-0.2976559945055982
