Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.381185764391713,-0.00648461199398015,-0.22548494456508208,0.028758514261285797,-0.00018648780650778308,-0.18648780650778307
AIV,25,0.7611770462581372,-0.0009828906244275975,-0.02518362865377104,0.03902895162331651,-3.8361190631796055e-05,-0.038361190631796056
HON,25,0.61070285853331,0.002675757146344581,0.11180161685891232,0.023933080947489728,6.403911237928897e-05,0.06403911237928897
FISV,25,0.59740241629758,0.0049631883434248375,0.26229613923727413,0.01892207928739324,9.391384335255068e-05,0.09391384335255068
ORLY,25,0.25906337495496373,0.002654899066918246,0.044171252749847824,0.06010468124944436,0.00015957186216656845,0.15957186216656846
PNW,25,0.082510088781419,0.006112288162851278,0.29154944738358773,0.020964842217002806,0.000128143156919031,0.128143156919031
FLS,25,0.7323094821203452,0.008222952186238315,0.2747189121246859,0.029932239184560352,0.0002461313716416887,0.2461313716416887
MUR,25,0.5685414659759208,-0.0013024516763176825,-0.026606301772482077,0.04895275139909751,-6.375859312011732e-05,-0.06375859312011732
EBAY,25,0.4640186328106655,0.012227780966178577,0.2977040129057736,0.041073618211685974,0.0005022392069809395,0.5022392069809395
HIG,25,1.5888962882115536,-0.004319045216172962,-0.08333449527128017,0.051827819945547186,-0.0002238466978004892,-0.22384669780048919
KLAC,25,0.6790622451161699,-0.0030270350333499135,-0.06610426839858362,0.04579182413907136,-0.00013861345590996725,-0.13861345590996724
XEC,25,1.290689732369027,-0.013484333917612307,-0.17278386414708516,0.0780416272328158,-0.0010523393610811142,-1.0523393610811143
C,25,2.0419043499701943,-0.008359175399441813,-0.13288104098051143,0.06290720886712338,-0.0005258523928096056,-0.5258523928096056
ETN,25,0.7390211407593883,-0.0040930116020234004,-0.09967325078524214,0.04106429327605939,-0.00016807662880780262,-0.1680766288078026
MAR,25,0.9001827686384175,0.001850415415420326,0.05454422313609043,0.033925048502450046,6.277543271781581e-05,0.06277543271781581
UTX,25,0.8394928730967296,-0.0060908883311550895,-0.2347821226632625,0.025942726226608735,-0.00015801424845200224,-0.15801424845200224
RIG,25,1.227046328430506,-0.015629161747562913,-0.2623515605852906,0.05957335154666201,-0.0009310815471672079,-0.9310815471672078
CCL,25,0.6235774922394857,0.00027819897561499234,0.005847082378211605,0.04757910999367219,1.3236459660912647e-05,0.013236459660912647
AMAT,25,1.3994104337169953,-0.013789685803145152,-0.3457820081549938,0.03987970882789264,-0.0005499286546575536,-0.5499286546575536
EL,25,0.4647457425303645,0.005223081079050354,0.09611218894276279,0.0543435867656789,0.0002838409598035487,0.2838409598035487
TGT,25,0.20350421212769576,0.005036444117690975,0.1538432349216133,0.03273750789404006,0.00016488062906079993,0.16488062906079992
PNC,25,1.1360936602200038,-0.003339928428648148,-0.09841897897825495,0.033935816682126765,-0.00011334319888602725,-0.11334319888602726
ROK,25,0.568912121267053,-0.0036805405456882337,-0.10059712051318252,0.03658693734882725,-0.00013465970635491388,-0.13465970635491387
XOM,25,0.6259386440704873,0.0014660150958417406,0.055912016607086605,0.026220036135415112,3.843896878803449e-05,0.03843896878803449
IBM,25,0.554019413348012,-0.0017430007318840997,-0.06046018948209493,0.028828899591859254,-5.02487930880239e-05,-0.0502487930880239
CMG,25,1.7674188517132277,-0.02322204696003326,-0.3033048186652822,0.07656339606546242,-0.001777958778851794,-1.777958778851794
RL,25,1.0112746830403208,-0.007758357638406617,-0.19342889653978074,0.04010961018335245,-0.0003111847005395243,-0.3111847005395243
ROP,25,0.34234625598393353,0.009099819101319956,0.31998702943901497,0.02843808737270788,0.000258781450679173,0.25878145067917296
NFX,25,1.0282257580207164,-0.02340685424168279,-0.39791132146074765,0.05882429822744257,-0.0013768917744790274,-1.3768917744790274
ITW,25,0.7592762372453167,0.0049089424442489045,0.16150939194779482,0.03039416089087647,0.0001492031864545536,0.1492031864545536
UPS,25,0.6466811287864307,-0.001691351935248418,-0.08192470532859411,0.020645200107397725,-3.491829915523799e-05,-0.03491829915523799
SLB,25,0.9378901735963445,-0.007792080646018387,-0.20926987378535353,0.03723460288417177,-0.0002901350284959353,-0.29013502849593525
ADP,25,0.5345959828891225,0.0020861505894137215,0.08654108128828418,0.024105899283420922,5.0288535998456364e-05,0.05028853599845636
GLW,25,0.9526869370088578,-0.014176515442956722,-0.29844604731457774,0.047501099681222896,-0.000673400073188283,-0.673400073188283
SEE,25,0.9290608991649443,-0.009887196384482601,-0.18310763095901617,0.05399663756610772,-0.0005338753597178377,-0.5338753597178377
PPG,25,0.5725848310288457,0.007996117727865062,0.26364485722377545,0.030329124611287787,0.00024251525097494683,0.24251525097494683
SCHW,25,1.085687501141929,-0.003686273347191399,-0.08365894795911054,0.044063109053117853,-0.0001624286644968964,-0.16242866449689639
UNP,25,0.543171521303131,0.004701308232008407,0.15703362599329992,0.029938226301983215,0.00014074882976524428,0.14074882976524428
AAP,25,0.7705890042289517,-0.0030832705979378303,-0.05115905714927079,0.060268323337967895,-0.00018582354933496676,-0.18582354933496675
D,25,0.09020178481736833,0.001522822620468248,0.06710819651733178,0.022692051038429476,3.45559686261404e-05,0.0345559686261404
WU,25,0.5510113762663451,-0.002857053991338686,-0.09607626691683102,0.02973735432301831,-8.496122686043219e-05,-0.08496122686043218
ETFC,25,1.839655147167532,-0.023927152429652824,-0.3087351025824416,0.07750058943577222,-0.0018543684168176632,-1.8543684168176633
DGX,25,0.5652783948219892,-0.00220613159238803,-0.06614517404517983,0.03335287304378628,-7.358082691880403e-05,-0.07358082691880403
PM,25,0.33598448057939845,0.007340669909996614,0.2693973506296345,0.027248485899508765,0.00020002214053549102,0.20002214053549103
URBN,25,0.5432186460548969,0.0064788080405935155,0.09951002587873545,0.06510708828966337,0.00042181632711070293,0.42181632711070294
CAH,25,0.2851684759313202,-0.005064720062064244,-0.17612364625322355,0.028756615990009612,-0.0001456442099216791,-0.14564420992167912
ED,25,-0.0928658912175973,0.0034891843085177983,0.14560265073447937,0.023963741668966358,8.361391140473154e-05,0.08361391140473154
