Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.23755287715049053,0.008776637030666352,0.23921231059973444,0.036689738118670615,0.00032201251421777534,0.3220125142177753
LRCX,25,0.6609600096514462,0.01809142249922624,0.5769886746412635,0.03135490052811589,0.0005672547528753565,0.5672547528753564
THC,25,0.3886316037794889,0.0057084052998655046,0.0947315642187363,0.06025874635284951,0.0003439813470438573,0.3439813470438573
CVX,25,0.4955609547785183,-0.0004553316800571109,-0.019199890794524478,0.023715326557324206,-1.079833948444945e-05,-0.01079833948444945
JCI,25,0.5258652928019948,0.006212509916705135,0.20858859263927954,0.029783555457649945,0.00018503063363538763,0.18503063363538763
OKE,25,0.7432861434667988,0.006540323238650506,0.15873144130434633,0.04120370346861722,0.0002694855393142617,0.26948553931426167
FITB,25,0.2120966259546304,0.0005934364603863423,0.022194255089162847,0.026738291418309832,1.5867477016060297e-05,0.015867477016060297
PM,25,0.2701280488710737,0.0023079752337578432,0.09850730704331269,0.023429482573745004,5.407466551996444e-05,0.05407466551996444
CLX,25,0.0028493372573259916,0.004003132305877167,0.17496490775117593,0.02287962973449607,9.159018493666904e-05,0.09159018493666904
TEL,25,0.5918587036491608,0.008649212339504558,0.2489247730120945,0.03474628995276544,0.0003005280398114621,0.30052803981146214
FLS,25,0.6524933942961954,-0.0015494715774722933,-0.04522201071191172,0.034263659511808355,-5.3090566553735236e-05,-0.05309056655373524
CTAS,25,0.29351857730271325,0.012148850779744699,0.5129299941498909,0.023685202499962404,0.00028774799086007935,0.28774799086007935
JPM,25,0.27031718931993115,0.0031128219173004695,0.13381707900767237,0.02326176853047283,7.240974291682617e-05,0.07240974291682617
HSY,25,0.08444156782091349,0.0005550427985664297,0.0221238194161823,0.0250880188508702,1.3924924193474341e-05,0.01392492419347434
ADBE,25,0.682328016173388,0.009747605766376975,0.20719942697983362,0.04704455947808048,0.00045857181924520185,0.45857181924520185
CVC,25,0.5520073091354303,0.007644182092385357,0.18592345852998313,0.041114672418556646,0.00031428804263622086,0.31428804263622084
WY,25,0.23361235559442234,0.00702417656446229,0.24194248946708857,0.02903242245681608,0.0002039288614307362,0.2039288614307362
LH,25,0.5281230257502831,-0.00042840709122467355,-0.01167340243840345,0.03669941934112451,-1.5722291489565676e-05,-0.015722291489565676
BRK.B,25,0.1871939604405341,0.009587221147108846,0.40752956708385196,0.023525216135142926,0.0002255414496211485,0.2255414496211485
EQR,25,-0.15953614730635512,0.01333369896962803,0.4570906862862721,0.029170795576607407,0.0003889546069230401,0.38895460692304007
CAH,25,0.13460339667398816,0.009925824720923303,0.3753985253340614,0.02644076641507972,0.00026244641292295695,0.26244641292295695
HRB,25,0.49745137661192546,0.00824614274311103,0.21595772648792141,0.03818405980289036,0.00031487120764612196,0.314871207646122
SNDK,25,0.7182921287416644,0.017083791009249037,0.3432274222955672,0.04977396880176283,0.0008503280807101979,0.8503280807101978
NOV,25,0.6059901444976357,0.0004761336180291021,0.014811321456420966,0.03214659943949092,1.5306076698457117e-05,0.015306076698457117
STZ,25,0.10441317078011655,0.0113375688541639,0.30411324558319824,0.03728074662588877,0.0004226730318056524,0.4226730318056524
NFX,25,1.2303222630481594,0.007630981190856554,0.08706656748304753,0.08764536620031976,0.0006688201409403749,0.6688201409403749
CSX,25,0.26893230385897055,0.014011440830354795,0.5053368266573371,0.027726933979928967,0.00038849429486692853,0.38849429486692855
VNO,25,0.032469278337526414,0.009814566288242515,0.4348629789900753,0.022569330484365074,0.00022150819012005358,0.22150819012005357
AGN,25,-0.13714623406443174,0.03111439004680413,0.42937985373689036,0.07246355360181847,0.0022546592709444782,2.254659270944478
MLM,25,0.5619866211333667,0.011416276728112561,0.2400746142987264,0.04755303579872553,0.0005428786159400937,0.5428786159400938
SPLS,25,0.3717392506884395,-0.0035265000597063437,-0.06143416489774227,0.05740291359988754,-0.0002024313782373215,-0.2024313782373215
QCOM,25,0.41154549317772854,0.00011015699094794688,0.0037536299943099587,0.02934678993798838,3.232754073550284e-06,0.0032327540735502844
SJM,25,0.20430654457571581,-0.00063157436360192,-0.020693180231612526,0.030520894156089044,-1.9276214303193497e-05,-0.019276214303193498
TWX,25,0.5415444597895415,0.011790311215461882,0.21553007136122213,0.054703787462222216,0.0006449746788440817,0.6449746788440818
CME,25,0.07138525779115196,0.0028918252899174297,0.08348279571091798,0.034639775360796085,0.00010017217842540878,0.10017217842540878
HUM,25,0.41239713391850713,0.011885360995777526,0.27697173853060714,0.04291181858059543,0.0005100224548156903,0.5100224548156903
AES,25,0.42202826499479074,-0.0007927726067639557,-0.0322611286484427,0.0245736166084885,-1.948129009632946e-05,-0.01948129009632946
MJN,25,0.4165908249803262,0.0073593392398117905,0.29396997367268923,0.02503432288634279,0.00018423607475958085,0.18423607475958084
WBA,25,-0.03124060171727145,0.006203838085258238,0.11933848051690828,0.051985227718558534,0.00032250793559121565,0.32250793559121566
ADP,25,0.21252348158028392,0.008314458054684247,0.3138353300804866,0.026493059441560995,0.00022027543146711535,0.22027543146711534
PFE,25,0.19890001823658868,-0.0003242308353911537,-0.012946489654922198,0.025043918779009147,-8.120010707186338e-06,-0.008120010707186338
OMC,25,0.3448588744146856,0.003696971410986344,0.12884882450640725,0.0286923177231043,0.0001060746783372534,0.1060746783372534
BK,25,0.3963084080527544,0.0076562958146791085,0.27729945304325093,0.027610208857804495,0.0002113919265204246,0.2113919265204246
TGNA,25,1.020446069911459,0.008673642748276297,0.20788937612841973,0.0417223953903172,0.00036188515221794116,0.36188515221794115
TGT,25,0.08985330481861388,0.00582101318117788,0.15221851850932094,0.03824116302131423,0.00022260231401064224,0.22260231401064223
ORCL,25,0.3177768157414392,0.006792344508266554,0.2022662350885861,0.03358120798210203,0.00022809513361818774,0.22809513361818773
GPC,25,0.2641373237140279,0.009805934647701638,0.38147012475403974,0.02570564249041574,0.00025206785033819913,0.2520678503381991
NI,25,0.24436787860761425,0.01222820107221785,0.5171344068907976,0.023646079064315786,0.0002891490093680144,0.2891490093680144
YUM,25,0.405202471582962,0.000340321814781835,0.008299875029407421,0.041003245660450945,1.3954298975110066e-05,0.013954298975110066
LMT,25,0.2552658420312896,0.01191490538726255,0.4317726514276328,0.027595322093390034,0.0003287956518737782,0.3287956518737782
PH,25,0.8157486226642328,0.005729290414429296,0.16931418872154744,0.03383821791717429,0.00019386897755423632,0.19386897755423632
INTC,25,0.5540755763524607,0.01826842347600388,0.6395523500042893,0.028564391133706818,0.0005218263935647668,0.5218263935647668
UNP,25,0.5083788940228754,0.017363769530729725,0.5599023062109485,0.031012141472029874,0.000538487677174712,0.5384876771747119
CTXS,25,0.26510096712333475,0.004586049466781864,0.11911174072846198,0.038502077450422306,0.00017657243176150326,0.17657243176150325
PGR,25,0.31213575814463723,0.0015557325301752605,0.0649438775644545,0.023955029919968226,3.726761930781623e-05,0.03726761930781623
EA,25,0.5571222653127906,0.027818665297514002,0.4101321079623869,0.06782854782017028,0.0018868996694257401,1.88689966942574
NTRS,25,0.334062854655278,0.006618023588220049,0.2682590524719273,0.024670271244295144,0.00016326843702253204,0.16326843702253205
AEP,25,0.0030480339044344495,0.008919984400379492,0.34096015393496293,0.026161368997038144,0.00023335900334615193,0.23335900334615192
