Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1815437851568922,-0.004724224012312378,-0.1314286068756522,0.03594517300774618,-0.00016981304944991725,-0.16981304944991724
VRSK,25,0.25859886303017765,0.0037598323953021745,0.09905504872605747,0.037956999099563425,0.00014271195484299404,0.14271195484299404
DOV,25,0.9554283581134914,-0.011463784045173224,-0.2693760129311214,0.04255681090693282,-0.00048786208988835033,-0.48786208988835034
VRTX,25,1.3164469700506776,-0.0006547647773786401,-0.010824199352233927,0.06049082764200089,-3.9607263294464406e-05,-0.03960726329446441
LLTC,25,0.6017227269079196,-0.00112310645734865,-0.03705558940657681,0.0303086923007981,-3.403988803681966e-05,-0.03403988803681966
GLW,25,0.9417765138825321,-0.006037621632481609,-0.14691889132169098,0.041094930530490736,-0.0002481156415562198,-0.2481156415562198
HOG,25,0.84704721626379,-0.013489449491640639,-0.3528035140400562,0.03823502021612259,-0.0005157693740172444,-0.5157693740172444
ADBE,25,0.665090633892387,0.006516525453662943,0.19275670143422804,0.03380699817529558,0.0002203041641212503,0.2203041641212503
BEN,25,0.9821878211342981,-0.016092088202843812,-0.5209587339825342,0.03088937213860651,-0.0004970745009849222,-0.4970745009849222
INTC,25,0.936257837029013,-0.0025074615615018076,-0.07296623438754438,0.0343646836450949,-8.61681233132453e-05,-0.08616812331324529
PNW,25,0.5712876567110201,0.00032894410161818464,0.008092277806658743,0.04064913606247088,1.3371293543624834e-05,0.013371293543624834
ETR,25,0.6024489300134673,-0.009398311688699186,-0.22085682627506925,0.04255386553908878,-0.0003999344918953515,-0.3999344918953515
AAPL,25,0.6402145338781712,0.002557712201655057,0.0673443392428924,0.03797961685287455,9.714092943878126e-05,0.09714092943878126
MPC,25,1.387010116263496,0.00016086253177747308,0.0024441754885840094,0.06581464077715057,1.058710974343736e-05,0.010587109743437361
CAH,25,0.7354903833987722,4.913898495147173e-05,0.001895075429060059,0.025929830653677065,1.2741655582852477e-06,0.0012741655582852477
TPR,25,0.9946435912834243,-0.006705928750879272,-0.16000329958008916,0.04191119038468728,-0.0002810534565842493,-0.28105345658424935
TXN,25,0.963373191396655,0.002435248927154152,0.07907694764056818,0.03079593990176749,7.499577960648302e-05,0.07499577960648302
DFS,25,0.918524571899751,-0.007444317396951415,-0.1634653383241454,0.04554064778056877,-0.00033901903654132495,-0.3390190365413249
ROP,25,0.7845377358598004,0.0032194867684165896,0.10060731918689486,0.032000522371894796,0.00010302525835873436,0.10302525835873436
CHRW,25,0.4976289535646571,-0.0009721399575213622,-0.02990880536191908,0.03250346999011616,-3.1597921935488397e-05,-0.031597921935488396
EXPE,25,1.0800516379652967,0.01214894030390724,0.28830282328181717,0.042139512078352426,0.0005119504166756818,0.5119504166756818
BBBY,25,0.3201029852413578,-0.007456256114834105,-0.25881312104067883,0.028809420808546145,-0.0002148104200685511,-0.2148104200685511
FRT,25,0.5593044258644145,0.002255910521027268,0.08067746117175525,0.027962091125111537,6.307997555906232e-05,0.06307997555906232
ORCL,25,0.8454878621208888,-0.002968461157313333,-0.1185575018553289,0.025038155417070364,-7.432479180634779e-05,-0.07432479180634778
DHR,25,0.6919955880618295,0.003381003642779993,0.190627905162934,0.01773614224995114,5.9965961555948945e-05,0.059965961555948945
VMC,25,0.7544909925000735,0.014383443933484655,0.3311073522980519,0.04344042448364951,0.0006248229100073467,0.6248229100073467
CNP,25,0.9735296833810607,-0.013254052747914878,-0.3628160638312344,0.03653105269914417,-0.00048418449941131495,-0.484184499411315
ZION,25,0.5081941912117697,-0.0010237225012984404,-0.01933433671701237,0.05294841588217828,-5.4204484746693616e-05,-0.054204484746693614
BLK,25,1.1003460014145623,-0.0023508856091486404,-0.06779594641056452,0.03467590222742736,-8.151907953070428e-05,-0.08151907953070428
ALB,25,1.6823808209500712,-0.008674362850833554,-0.12238722940394305,0.07087637242120692,-0.0006148073719323612,-0.6148073719323612
NSC,25,0.7889384886695615,-0.014360994320395126,-0.3379161705961876,0.04249868923129051,-0.0006103234346748005,-0.6103234346748004
BBY,25,-0.34480344310146555,0.00319086009846839,0.0600653132828175,0.05312317415950578,0.00016950861672955403,0.16950861672955403
GOOG,25,1.0331558031335129,0.005982569128258568,0.1053234070783807,0.05680189517422652,0.0003398212644959069,0.33982126449590694
SLG,25,0.5512612074204004,-0.00017005708750330098,-0.004676211520288786,0.036366423282067205,-6.184368026260585e-06,-0.006184368026260585
SWKS,25,0.3210536006896257,0.00896774460689389,0.1339943333875725,0.06692629740509323,0.0006001779426139015,0.6001779426139014
DLR,25,0.6516932667342592,0.0011573531509584019,0.03138719790376834,0.03687341426612187,4.267556218749063e-05,0.042675562187490634
WHR,25,1.0250660686189697,-0.005558614034921357,-0.12962188728609764,0.04288329811656381,-0.0002383717027744482,-0.2383717027744482
FDX,25,0.5905449509649529,-0.0048399139200488665,-0.16529060519032962,0.029281240240337795,-0.0001417186822355059,-0.1417186822355059
ADI,25,0.9274242858235481,0.005021440742800865,0.12012497286973146,0.04180180542680601,0.00020990528889279803,0.20990528889279803
CVS,25,0.8281077707555536,0.004887999405614213,0.19330779684340468,0.02528609546760236,0.00012359841961594458,0.12359841961594457
LKQ,25,0.615843328701705,-0.0005534448497311818,-0.014506040271966492,0.03815271703062457,-2.1115424743850318e-05,-0.02111542474385032
AVB,25,0.3077219508787809,0.005259819058046678,0.1685470149596269,0.031206836023210466,0.00016414231085622004,0.16414231085622005
FITB,25,0.7217100301144913,-0.0028464408657063,-0.07123155912173756,0.039960389759848156,-0.00011374488642198336,-0.11374488642198335
GPN,25,0.955872169540546,0.01737005541041568,0.6161362526902533,0.028191906148311043,0.0004896949719214013,0.48969497192140127
PPG,25,1.018814035926776,-0.0025638466250958,-0.08014648193152948,0.031989509249902424,-8.201619532883321e-05,-0.08201619532883321
KMI,25,0.9152754260218506,-0.015538927385645393,-0.28208305669572487,0.05508635494689354,-0.0008559828694596666,-0.8559828694596666
PG,25,0.5107223212170996,-0.005721927032780096,-0.239037251353377,0.023937386329468683,-0.0001369679779326876,-0.13696797793268758
MDLZ,25,1.257475234634167,0.006561491585488492,0.2801142493609831,0.02342434060551022,0.0001536986137786717,0.1536986137786717
DVA,25,0.4499307225088655,-0.0019388294232940738,-0.06467624806548983,0.029977456659682163,-5.812117500731466e-05,-0.05812117500731466
CAT,25,0.9819223249801753,-0.016121831809486134,-0.3769060340026074,0.0427741409132617,-0.0006895975055988647,-0.6895975055988647
JCI,25,0.8069191093974956,-0.00889599201339612,-0.33757371149176524,0.026352739299763655,-0.00023443375834180752,-0.23443375834180752
BKNG,25,1.358114630874066,0.001329352302616522,0.0275786104982051,0.04820229440867009,6.407783106356508e-05,0.06407783106356509
HST,25,0.4425003994454677,-0.0120969406563593,-0.2652137388974872,0.045612043729888065,-0.0005517661862157212,-0.5517661862157212
AVY,25,0.7170577757545589,0.011415447171906698,0.3071956500258493,0.0371601849536155,0.00042420012823627984,0.42420012823627984
LLY,25,0.041964483751138405,0.009412067256492488,0.2405772735700206,0.03912284446832042,0.0003682268434011269,0.36822684340112694
COF,25,0.5666175579902588,-0.002802466699984605,-0.06740907803783487,0.041574025065461616,-0.00011650982083028146,-0.11650982083028147
EMN,25,1.4544181535959244,-0.008528559882525035,-0.20485933375614693,0.041631297564781476,-0.0003550550142684575,-0.35505501426845754
PKI,25,1.284073096346391,0.0017203822186919286,0.06548452919056325,0.026271582615880626,4.519716358925701e-05,0.04519716358925701
HON,25,0.8167468775029688,0.0003256132779880928,0.017416531460653892,0.0186956443493754,6.087550040699689e-06,0.006087550040699689
MJN,25,1.3158240018469247,-0.01246719954936184,-0.43596030774427846,0.028597097781375855,-0.00035652572457302555,-0.35652572457302556
MMM,25,0.7602881624829629,-0.0010195137070542937,-0.044987158531362585,0.02266232721374355,-2.3104553228161088e-05,-0.023104553228161087
DAL,25,0.5735305092398499,0.007194119117883702,0.12058424588625485,0.059660522525221055,0.000429204905681624,0.429204905681624
HD,25,0.41914197949663223,0.008645969065317415,0.4110988132361245,0.02103136469127045,0.00018183652852213326,0.18183652852213325
SYY,25,0.30306025280505816,0.0032850132211382256,0.11330503756430048,0.028992649327475705,9.524123635658198e-05,0.09524123635658198
