Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7979464271874177,-0.0034800509638433803,-0.1476460743390871,0.023570223451055132,-8.202557883884826e-05,-0.08202557883884826
VRSK,25,0.6975759989608411,-0.007263034454323254,-0.23199743811719098,0.03130652869819369,-0.0002273803965802405,-0.2273803965802405
DOV,25,1.6567622300723506,-0.00488330006211857,-0.1467419640722036,0.033278142983800926,-0.00016250715769998571,-0.16250715769998572
VRTX,25,1.1903564712776404,0.012237196210017167,0.11954797217306161,0.10236222319440264,0.0012526266097234752,1.2526266097234753
LLTC,25,1.0427991362751923,-0.004124610064880669,-0.12330618573896132,0.03345014721007145,-0.00013796881385440076,-0.13796881385440077
GLW,25,1.855407654593834,-0.0009660755289239327,-0.02541744140146806,0.03800837045966925,-3.6718956595361744e-05,-0.03671895659536174
HOG,25,1.4490214860543233,-0.00553382498642434,-0.1564671543314018,0.03536732683655475,-0.00019571659695116278,-0.19571659695116278
ADBE,25,0.9151864241320443,0.005138051723919119,0.10293989086554808,0.0499131258127137,0.0002564562221282055,0.2564562221282055
BEN,25,1.716059755955375,-0.006546313975950441,-0.30500307630796253,0.021463108028919053,-0.0001405042440570469,-0.1405042440570469
INTC,25,1.3343224438743466,0.008764367929345025,0.23238752020600703,0.03771445179833918,0.00033054333181419275,0.33054333181419276
PNW,25,0.8072514246124857,0.0004166394961190112,0.017251437389139333,0.024151001839493515,1.0062261237175892e-05,0.010062261237175891
ETR,25,0.9171978972201291,0.007555584577743196,0.32428964344076344,0.023298877193786614,0.0001760366372041068,0.1760366372041068
AAPL,25,1.2852702321444658,0.009967996927815708,0.29535741584346586,0.0337489305943094,0.0003364092364811416,0.3364092364811416
MPC,25,0.7514467534955036,0.0055927310448983195,0.08959274165050106,0.0624239301294676,0.000349120251979637,0.349120251979637
CAH,25,0.5654817685037484,0.009781829410057516,0.3171279756251309,0.030845053612111387,0.00030172105257775196,0.30172105257775195
TPR,25,0.2711926461198743,-0.016132262766007103,-0.26349058224039706,0.061225196850826134,-0.0009877009634980379,-0.9877009634980378
TXN,25,1.3585454615951578,0.0008492491061574368,0.030238668315191918,0.028084871241858683,2.385105179869519e-05,0.02385105179869519
DFS,25,0.9577782723301473,0.004314950687417981,0.20944908738214885,0.020601429881359035,8.88941540283635e-05,0.08889415402836351
ROP,25,0.8775803753661718,0.004320257792382768,0.16761520639182534,0.025774855905874833,0.00011135402207489876,0.11135402207489876
CHRW,25,0.30860430156505303,0.007170005374234709,0.22074164901469423,0.032481434320341694,0.0002328920586397017,0.2328920586397017
EXPE,25,1.2254644459922714,0.007117023516707035,0.14484901385561266,0.04913408332763228,0.000349688426514602,0.34968842651460197
BBBY,25,0.6871310863460633,-0.009329302925001129,-0.2224108470867325,0.041946258679384577,-0.0003913293537904365,-0.3913293537904365
FRT,25,0.5079074263270121,0.008219189801606849,0.37420605401578316,0.021964342140921595,0.0001805290969236663,0.1805290969236663
ORCL,25,1.1221764258089353,0.0013836154629459597,0.04173426533462163,0.033152984768085744,4.587098236793531e-05,0.04587098236793531
DHR,25,0.9988191522398134,-0.00023478755962515283,-0.008487109958663685,0.0276640176418924,-6.495167191567091e-06,-0.006495167191567092
VMC,25,0.5024452102140893,0.002131660104144747,0.06206497824101599,0.03434561913269193,7.321318605730989e-05,0.07321318605730989
CNP,25,1.0580102951538732,-0.0035934206836074705,-0.11735402048234103,0.03062034576095494,-0.00011003178379662781,-0.11003178379662781
ZION,25,1.1767915789024355,-0.0042402057650810995,-0.13963529499747235,0.030366289304991655,-0.00012875931497514614,-0.12875931497514614
BLK,25,1.3892171253197352,-0.0009921962726523815,-0.058932315201228526,0.01683620046598301,-1.6704815347976633e-05,-0.01670481534797663
ALB,25,1.0082913283446322,-0.009489404887684495,-0.2304958190516665,0.041169531520037723,-0.00039067435362992686,-0.39067435362992686
NSC,25,1.0026625762585186,0.006516548970405698,0.28200746311672326,0.023107718137617122,0.00015058257683811394,0.15058257683811394
BBY,25,2.9325143009887715,-0.022740471221074154,-0.2811099520003658,0.08089529046998863,-0.0018395970248532105,-1.8395970248532105
GOOG,25,0.8752523360567909,-0.0011156021003193165,-0.033145361721361136,0.0336578647020873,-3.7548784553911976e-05,-0.037548784553911974
SLG,25,0.8060813776299688,0.0045947838348307304,0.1848892136955588,0.02485155160212086,0.00011418750757188667,0.11418750757188667
SWKS,25,1.2949336191528167,0.026639544289965282,0.5071620321756448,0.05252669285136716,0.0013992871606193981,1.3992871606193982
DLR,25,0.6934746848072267,0.013080407974236654,0.41450486186333996,0.03155670578973618,0.00041277458605270504,0.41277458605270506
WHR,25,1.2706047955094786,0.0010310946461905956,0.024446136688614523,0.04217822469555342,4.34897416694091e-05,0.043489741669409096
FDX,25,1.0929078795980218,0.004981563230269055,0.21991958553054303,0.02265174890290616,0.00011284111943600473,0.11284111943600474
ADI,25,1.3916637723893603,-0.006410939913948047,-0.23609119958775807,0.027154506077067982,-0.0001740859068530199,-0.17408590685301992
CVS,25,0.7848917496288904,0.00980806282206426,0.4010230765231692,0.024457602058961803,0.00023988169747134555,0.23988169747134555
LKQ,25,1.2231772258639386,-0.01231288216778249,-0.23534805644555046,0.05231775589628108,-0.0006441823636337165,-0.6441823636337165
AVB,25,0.4344010174825393,0.007444890070006124,0.2644921959046649,0.02814786290590443,0.00020955774504006163,0.20955774504006164
FITB,25,1.0059202748272793,-0.001959416894293132,-0.07344026693933757,0.026680416288677584,-5.2278058422808525e-05,-0.05227805842280853
