Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.34458571707529895,0.009475373722711275,0.11388838924062146,0.08319876842486433,0.0007883394240949,0.7883394240949
SPLS,25,0.4332058078205381,0.006477004440598101,0.13275763768533433,0.04878818690605258,0.00031600130323923266,0.31600130323923264
KSU,25,1.0522796553937404,-0.004439295827421596,-0.04351711688834546,0.10201263651752872,-0.00045286427163654115,-0.45286427163654114
WMT,25,0.15408750906053106,0.0029359508823789716,0.10916133054137422,0.026895521223664367,7.896392926865975e-05,0.07896392926865975
CMG,25,0.6195851796695787,0.01408369702646152,0.22227963409363544,0.06336026727724751,0.000892346807848378,0.8923468078483779
ED,25,0.37571204021568055,-0.0029921861081960944,-0.08183520688040354,0.03656355525035779,-0.00010940496208638094,-0.10940496208638094
JCI,25,0.7290747282719972,0.007131962704465533,0.14913600327578044,0.047821870962152555,0.00034106380015983527,0.3410638001598353
LEG,25,0.9367483589017679,-0.00222709665240433,-0.050863821760141495,0.04378547610729388,-9.751448726248396e-05,-0.09751448726248396
BBY,25,0.5717847938138675,-0.0003167028344800045,-0.005035941608036232,0.06288850410310912,-1.991696750566205e-05,-0.01991696750566205
APA,25,0.9497306940736591,-0.009027491820091256,-0.11885753554182521,0.07595220428337536,-0.0006856579028860711,-0.6856579028860711
ISRG,25,0.7961008544089203,0.028720518649395635,0.24386202626948603,0.11777364064734411,0.003382520042619266,3.3825200426192663
ETR,25,0.24124437035366414,-0.0022033726499762966,-0.04400458847132057,0.050071429514954253,-0.00011032601833846611,-0.11032601833846611
TEL,25,1.3422892652619693,-0.00495126821539681,-0.047906926809634535,0.10335182290175755,-0.0005117225957367923,-0.5117225957367924
CL,25,0.0759848441284792,0.008009614754033584,0.20230427297417825,0.039591920804638255,0.0003171160330173598,0.3171160330173598
SJM,25,0.393270644232482,0.003473820827956702,0.06542120684448169,0.05309930824441403,0.0001844574829295385,0.1844574829295385
AIZ,25,0.8612698870900941,-0.011905146851432815,-0.1304071669520788,0.09129212089859788,-0.0010868461056765665,-1.0868461056765666
GT,25,2.181919567411145,-0.016261479726967988,-0.12691680078983042,0.1281270850334181,-0.002083535995746432,-2.083535995746432
ZION,25,0.8791756560741849,-0.008426004011874318,-0.04705413813111737,0.17907041434687587,-0.0015088480296947726,-1.5088480296947726
ABT,25,0.27668775585579103,-0.006757594986072986,-0.1313264318450446,0.05145647293643403,-0.0003477220035162469,-0.3477220035162469
COG,25,0.8752719857966567,-0.004693424404779864,-0.05164989723116653,0.09086996598993739,-0.0004264913160386884,-0.4264913160386884
NBR,25,1.0816129996060369,0.006315678204709321,0.06894979175861916,0.09159822014864637,0.000578504882582972,0.578504882582972
REGN,25,0.8918342533062377,-0.004412295356895699,-0.04060146679239809,0.10867329940212465,-0.0004794986943705307,-0.4794986943705307
