Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.09209001922896462,0.01792748466066982,0.3921067179014395,0.04572093219064943,0.0008196613105193927,0.8196613105193927
SPLS,25,0.8767845157437427,0.004877258089476596,0.10630681058959031,0.04587907456189061,0.0002237640875446809,0.22376408754468088
KSU,25,0.12112407004802649,0.004264289689222626,0.08724488820608889,0.04887724400711672,0.0002084267276571662,0.20842672765716622
WMT,25,0.03838338050841528,0.003912081549573316,0.14268333788991114,0.02741792845210647,0.000107261172025007,0.107261172025007
CMG,25,0.20845752785968266,0.019837441720464057,0.45973686624509014,0.04314955614172679,0.0008559768052253971,0.8559768052253971
ED,25,0.04457153019286146,-0.0007488648428902068,-0.028623818846092875,0.026162296754209165,-1.9592024248487812e-05,-0.019592024248487813
JCI,25,0.15496273145963002,0.01284245151445675,0.3136244118773612,0.04094850728481757,0.0005258792193946486,0.5258792193946487
LEG,25,0.06744785759233055,0.0019227327163408889,0.05192350194015813,0.03703010475982224,7.11989939112407e-05,0.0711989939112407
BBY,25,0.10051495294883196,0.019107815938611883,0.16690597630538062,0.11448251501582629,0.00218751082511178,2.18751082511178
APA,25,-0.5145778367383237,-0.0036103293423788065,-0.07156491803973127,0.05044831240321453,-0.0001821350225428181,-0.1821350225428181
ISRG,25,-0.13455944154101612,-0.014188555749884998,-0.2563239244292183,0.05535400482604209,-0.0007853933834537014,-0.7853933834537015
ETR,25,0.06663782800460023,0.00017276165471302556,0.005151611751317552,0.03353545706716754,5.793641054481492e-06,0.005793641054481492
TEL,25,-0.12581281233164507,0.015395926957589911,0.5250559982161204,0.029322447529211412,0.00045144626037750166,0.4514462603775017
CL,25,0.13167825386387816,0.006662213083333444,0.21095824263306895,0.03158071948353016,0.00021039748252425802,0.21039748252425802
SJM,25,0.11663859512192243,0.005937188003120677,0.19431264621631741,0.03055482038215432,0.00018140971301043376,0.18140971301043377
AIZ,25,0.1593323723555534,0.022937569983595495,0.7588031324850453,0.030228617940039348,0.0006933710395070228,0.6933710395070228
GT,25,-0.3629211474843624,0.01910820763101598,0.3325764786606106,0.05745507832655726,0.0010978635661201424,1.0978635661201424
ZION,25,0.18084724756618883,0.010559810113860748,0.2876201207751894,0.036714434600055475,0.0003876974578143448,0.38769745781434484
ABT,25,0.18577918811146857,0.005365017397493422,0.13119821933942977,0.04089245589235709,0.00021938873728872822,0.2193887372887282
COG,25,-0.29029984794165353,-0.012104078255947033,-0.07876113623146482,0.1536808486405697,-0.0018601650183858068,-1.8601650183858067
NBR,25,-0.035117220355527716,0.0014374336964555418,0.030144847649650922,0.04768422495152956,6.854291173469471e-05,0.0685429117346947
REGN,25,-0.7205757152085287,0.014656269347800382,0.1707347114915491,0.08584235285117067,0.0012581286448356773,1.2581286448356774
DVN,25,-0.06004506466747377,0.0013244578950234454,0.02671487201795839,0.04957754969341094,6.566337710735531e-05,0.06566337710735531
PCG,25,0.1415387669781045,0.0011774709195164447,0.04717320564779602,0.024960587336541485,2.9390365722828027e-05,0.029390365722828028
ANDV,25,0.2438439128948544,0.004283410823813971,0.06089849865571647,0.07033688708862598,0.00030128178346880164,0.30128178346880163
PNC,25,0.13310439855786615,0.012638638482223196,0.43465050520573223,0.029077703421145167,0.00036750258143315837,0.3675025814331584
GWW,25,-0.09375984290734436,0.0034408240949625394,0.09358072456054271,0.03676851307917021,0.00012651398573875413,0.12651398573875414
AEP,25,0.028393730836097874,0.003894747809644027,0.1189251213473856,0.03274958028646693,0.00012755135608747827,0.12755135608747828
HAS,25,-0.026941178914811268,0.014172359998763255,0.31998508134852915,0.04429068986290226,0.0006277036013306251,0.6277036013306251
DOV,25,0.0395152666904084,0.01170314336249557,0.31269897997354396,0.03742622813635567,0.0004380045133972358,0.4380045133972358
ARG,25,-0.05333198058263175,0.004752575072852658,0.1640771735936391,0.02896548598906938,0.00013766064668471406,0.13766064668471406
BXP,25,-0.2033308498166364,0.0003077797517797485,0.008120862914016374,0.0378998826896252,1.166481648669443e-05,0.01166481648669443
PFG,25,0.19108159767168037,0.01668078090857428,0.40136175066752927,0.041560464794743034,0.0006932610076996231,0.6932610076996231
BAC,25,-0.009197002495710645,0.015479255467161142,0.32558579389501763,0.04754278521179059,0.0007359269179136774,0.7359269179136774
JBL,25,-0.20985405302562174,-0.0028081084662391785,-0.05472351307312383,0.05131447724284199,-0.00014409661798626223,-0.14409661798626222
LRCX,25,0.011542433200895267,0.008346215575674313,0.19254129046950463,0.043347666130845924,0.00036178896623039613,0.36178896623039614
WMB,25,-0.025679931393876664,0.0065376743595831335,0.15399874582588002,0.04245277664127869,0.00027754242934079743,0.2775424293407974
FITB,25,0.2325650824888873,0.01296612819190507,0.4525230195535194,0.028652969311258606,0.00037151807316850103,0.37151807316850105
MCO,25,0.018786388522898306,0.012987006156490045,0.18348458558194983,0.07077982117843709,0.000919217973399627,0.9192179733996271
STT,25,0.09449095563176944,0.0094945631268969,0.26794694252725604,0.03543448951999554,0.0003364349976169643,0.33643499761696427
FOSL,25,0.10086894414530025,0.004352194739648728,0.0766034112899575,0.05681463353080843,0.00024726834918785466,0.24726834918785467
LOW,25,-0.16610481151968118,0.007953427563412808,0.18877253762370214,0.04213233377869357,0.00033509646478636993,0.33509646478636995
MET,25,0.1062444127228379,0.012981097020119787,0.2636770818506463,0.04923104021407755,0.0006390729094203595,0.6390729094203595
BF.B,25,0.04558889594651074,0.008274839064714965,0.27710093573531214,0.029862183766203962,0.0002471047647862816,0.2471047647862816
JNPR,25,-0.3106421185674637,0.007975186506178102,0.11178106604228724,0.07134648817144985,0.0005690015497281424,0.5690015497281424
CMA,25,0.2848563274390618,0.014674609104179696,0.46736178205367873,0.0313988213578282,0.00046076542975809757,0.4607654297580976
GME,25,0.044935123321812376,0.0183494034392801,0.18692056021579165,0.09816685450812106,0.0018013032177346257,1.8013032177346258
GOOGL,25,0.1261164458640962,0.01665059544015388,0.45670230158633274,0.0364583129586141,0.000607052619504403,0.607052619504403
HD,25,0.048460958864240296,0.0073066789796831354,0.21366315139345582,0.03419718810675058,0.0002498678755038646,0.24986787550386458
GILD,25,-0.11707217978349158,0.02756455187660016,0.5081941497413827,0.05424019912591992,0.0014951067826035425,1.4951067826035425
CB,25,0.1287236981991701,0.006410413144148336,0.19019410505595433,0.03370458375806347,0.0002160603067407386,0.2160603067407386
CAH,25,0.1256613388728496,0.01806348076635153,0.4445083448268377,0.04063698910621875,0.000734045471122619,0.734045471122619
JNJ,25,0.1515733180819726,0.009866637838840292,0.3664767402511781,0.02692295787197254,0.00026563907487310736,0.26563907487310734
F,25,-0.23901551001949825,0.0072683082747017095,0.16406871591879232,0.044300391052607746,0.00032198889886019043,0.32198889886019044
DIS,25,0.06838622370647178,0.013018459832125486,0.32795309586142996,0.039696102876937554,0.0005167821207953325,0.5167821207953325
PM,25,-0.034896230051560145,-0.0018148153820622375,-0.05613241034689771,0.03233097190814892,-5.867474513593075e-05,-0.058674745135930746
BSX,25,-0.0863076896358714,0.023400534091273358,0.48257180018511087,0.04849130032525127,0.0011347223263912171,1.1347223263912172
PPG,25,0.07909473352074171,0.01158630420933843,0.31913435858028133,0.036305411491516934,0.0004206455419859265,0.4206455419859265
OXY,25,-0.1471711303474602,0.001706364690508088,0.04855158242858765,0.03514539805201825,5.997086626981568e-05,0.05997086626981568
NFLX,25,-0.22840321770337801,0.034172318164612005,0.47776723825978384,0.07152503442697541,0.002444176233173431,2.444176233173431
PLD,25,-0.16061406078130527,-0.0026352903652352194,-0.05926120092665064,0.04446906785599902,-0.00011718890607190541,-0.11718890607190542
VRTX,25,-0.017860152909145575,0.02287600253591888,0.24499722001091812,0.09337249840997963,0.002135989510411776,2.135989510411776
WFC,25,0.12674178945647852,0.012511611530350651,0.42817695456644594,0.029220656079025516,0.0003655974975227465,0.36559749752274645
PFE,25,0.05424349577209262,0.005292227200754175,0.19910939666362557,0.026579494938126086,0.00014066472609385877,0.14066472609385877
IRM,25,0.14860955944318402,-0.007113164772259335,-0.1056892503358638,0.06730263247827777,-0.00047873471442480244,-0.4787347144248024
LLTC,25,0.04964135730870444,0.008087086520995785,0.24796539293994505,0.03261377091824424,0.0002637503871917773,0.26375038719177735
OKE,25,-0.04747673826407947,0.01430420644398592,0.27490751012929643,0.05203279618391751,0.0007442878584725989,0.7442878584725989
SYMC,25,0.040771916120612345,0.0025596169537646335,0.060241834533924746,0.04248902732739993,0.00010875563469618168,0.10875563469618167
ECL,25,-0.0764530401299062,0.012952185076392076,0.4416590968984861,0.029326204684444877,0.00037983843066108635,0.37983843066108636
DE,25,-0.011725733771241042,-0.0027995291705578008,-0.07695868709303835,0.03637703911415928,-0.00010183858213861101,-0.10183858213861101
VZ,25,0.11886427412562618,0.005667727794747112,0.1749938827408696,0.03238814812252532,0.00018356720733442324,0.18356720733442325
PH,25,0.16782863480534788,0.010091508988195542,0.23787343962256222,0.04242385784729858,0.0004281207427799436,0.4281207427799436
ESRX,25,0.06443929829013026,0.01330993761268922,0.47611132507498916,0.02795551567817224,0.0003720861696070279,0.3720861696070279
DISCA,25,0.30884418493979643,0.00669443271177324,0.16162098204813494,0.04142056697675221,0.00027728719850936447,0.27728719850936445
INTU,25,0.03048886469288799,0.006713325378357201,0.19460118712290983,0.034497864466351245,0.0002315953890210829,0.2315953890210829
AON,25,0.18163047082243788,0.01442059585721826,0.3712656508982823,0.03884171838231582,0.0005601207231912619,0.5601207231912618
ETFC,25,-0.3171097361242971,0.024857993146269457,0.5422224008621714,0.04584464438714357,0.0011396058559687754,1.1396058559687754
SWN,25,-0.13738962629612161,0.006773766641328631,0.143265903942375,0.04728107983078237,0.0003202710013237496,0.3202710013237496
QCOM,25,-0.018599191752346526,0.005666394982579753,0.18641382669207837,0.03039685994934058,0.0001722406147031229,0.1722406147031229
VRSN,25,0.08684815627009568,0.013383498245757491,0.39365932512643204,0.03399766598050001,0.000455007703009871,0.45500770300987103
JWN,25,0.08563612601913032,0.0031659514817790543,0.10175376044756464,0.031113852381018593,9.850494704954057e-05,0.09850494704954058
