Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5863993094724751,0.0011733457548482287,0.0410277809504944,0.028598811041329046,3.355629352905009e-05,0.03355629352905009
SRE,25,0.30760722494327786,-0.0014767598707085025,-0.04401494767135816,0.03355132628430851,-4.954725226571421e-05,-0.04954725226571421
NTRS,25,0.8014264265417974,-0.003191009541401084,-0.13018809724461972,0.024510762573058183,-7.821407723764524e-05,-0.07821407723764524
DLTR,25,-0.3971757585118611,-0.004398209332251269,-0.08708575904450776,0.05050434629620021,-0.00022212868719919757,-0.22212868719919757
PAYC,25,1.1225667771809367,0.014749554610335183,0.2670876611157999,0.055223646606199044,0.000814524191399984,0.814524191399984
CRL,25,0.5121325951941201,0.0075266742357707915,0.18094996843726383,0.04159533323367406,0.0003130745229781951,0.3130745229781951
EMR,25,0.8378947557572894,-0.0008960618654807293,-0.029462851708805343,0.030413276838810885,-2.725217757956674e-05,-0.02725217757956674
L,25,0.6844042950065623,-0.00477673417325648,-0.2384018454971597,0.02003648152678998,-9.570894602083987e-05,-0.09570894602083987
EBAY,25,0.5990871815647831,-0.009610903927048954,-0.21317935275272673,0.045083652816025464,-0.00043329465589525074,-0.43329465589525074
NRG,25,0.3469272600311259,0.011772754151993116,0.22950368367134896,0.05129658035838671,0.0006039020293972456,0.6039020293972456
GD,25,0.6117669786352352,-0.006175121717766494,-0.17019561346758985,0.036282496310884156,-0.00022404883094412345,-0.22404883094412345
UNH,25,0.6615442491916859,0.006361134878762255,0.22942189980065184,0.02772679889883896,0.0001763739075518314,0.17637390755183138
NWS,25,0.2515535304799916,-0.008138545417882113,-0.22393337449128373,0.03634360191450111,-0.0002957840548305946,-0.2957840548305946
AOS,25,1.0836465557949184,-0.01583837119119176,-0.4293524598634553,0.03688897274800464,-0.0005842612432446547,-0.5842612432446547
SPG,25,0.16217248021293418,0.006333339467887958,0.2408256067918349,0.02629844704746193,0.00016655699262985217,0.16655699262985216
JPM,25,0.6585932904782935,3.704644496016181e-05,0.0015631080028247811,0.02370050239216553,8.780193573995438e-07,0.0008780193573995437
LUV,25,0.6689641051338167,-0.007210491241963388,-0.1319562283688753,0.054643053466236664,-0.0003940032584524366,-0.3940032584524366
PAYX,25,0.9767774399528202,-0.0010876951106352293,-0.05133437110757738,0.021188437438063333,-2.3046559803381933e-05,-0.02304655980338193
ON,25,1.211778804103704,-0.00804363497089733,-0.1543726478602631,0.052105311934393744,-0.00041911610924500354,-0.41911610924500353
LKQ,25,0.6175063021966661,-0.016548875948328,-0.35658904233768324,0.046408817948636015,-0.0007680137711405154,-0.7680137711405154
ALLE,25,0.9475090138706341,-0.0004429720306983781,-0.014231263705275799,0.031126682764943778,-1.3788249873291352e-05,-0.013788249873291351
BBY,25,0.30862638715236057,0.00201939932890943,0.03952629894603431,0.05109001810836218,0.00010317114828199721,0.10317114828199721
EW,25,0.7233020207401263,0.010308643432040066,0.2652499571717052,0.0388638834929837,0.0004006339173135167,0.4006339173135167
MTB,25,0.4202320070696378,-0.0014175781325456356,-0.06497016151703118,0.021818910395875094,-3.093001025316517e-05,-0.03093001025316517
LNT,25,-0.3026609070573468,0.0024417445832274837,0.07303959109583164,0.033430425151529004,8.162855952873778e-05,0.08162855952873778
MPC,25,0.7903148066901657,-0.0010799093000088502,-0.018849749992215538,0.057290377880599215,-6.186841187428042e-05,-0.061868411874280424
RSG,25,0.49504726406564875,0.005852043056510821,0.2742822922650648,0.021335839831962033,0.0001248582533434604,0.1248582533434604
PM,25,0.20193793686615308,-0.005964854253634749,-0.11760988889953783,0.05071728499573635,-0.0003025212131396238,-0.30252121313962377
SJM,25,-0.1957321105990812,-0.002470956504334652,-0.06706082997593973,0.036846494521782513,-9.104608530052963e-05,-0.09104608530052963
CBOE,25,0.7235963871207776,-0.008372041629901445,-0.14988627759196332,0.05585595802634264,-0.00046762840587456837,-0.4676284058745684
