Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.382605060708786,0.005632196478507582,0.17786011318654685,0.03166643930221898,0.00017835160792483183,0.17835160792483182
RSG,25,0.6423133933255971,0.006118822348487385,0.31780231048203034,0.019253548972650924,0.00011780904574155281,0.1178090457415528
HON,25,0.9274525927133641,0.0020540533419968,0.05394199007904087,0.038078931440738616,7.821615638551617e-05,0.07821615638551617
AEP,25,0.9211916246464039,0.006633702491385781,0.25853914761824287,0.025658406289716173,0.00017021023372907877,0.17021023372907879
COF,25,1.2780654973829166,-0.006455362141605726,-0.16553039801472597,0.0389980463952696,-0.00025174651229660706,-0.25174651229660705
LLL,25,1.0430089438228987,0.00310356418429934,0.0681065441461927,0.04556925069692933,0.00014142709436834762,0.14142709436834763
SLG,25,1.7066222521821037,-0.01068051880023703,-0.3912807663861131,0.027296304131896862,-0.00029153868945771215,-0.29153868945771216
FIS,25,0.6966090026002664,0.003171562176175029,0.12574365792795308,0.025222442455047938,7.999454448118129e-05,0.07999454448118129
EBAY,25,0.6981330556226449,-0.0047553422329422255,-0.08612318143785565,0.05521558950273525,-0.00026256902467915833,-0.2625690246791583
VAR,25,0.7613416571050519,-0.0009198151110388544,-0.01733477950857508,0.053061829288560895,-4.8807072398982373e-05,-0.048807072398982375
IPGP,25,2.018471470662402,-0.03438966128506343,-0.28898341525338594,0.11900219690777046,-0.004092445243836649,-4.092445243836649
DHR,25,0.8550658790551927,0.006655500091955811,0.17725635343661242,0.037547314738909175,0.0002498961566975038,0.2498961566975038
BMY,25,1.0913242977893032,-0.009729852320620118,-0.21040456512782804,0.046243541886597836,-0.0004499428333390076,-0.4499428333390076
PFG,25,1.351918402580561,-0.0059196059283381135,-0.129284765395189,0.04578734323602213,-0.0002710430284628086,-0.2710430284628086
IVZ,25,1.6687768348480612,-0.016822069673607176,-0.4050221786305794,0.04153370003214214,-0.0006986827957433957,-0.6986827957433958
HP,25,1.8159927966425433,-0.017037410140480894,-0.31143756574124226,0.05470570032208772,-0.0009320434534096462,-0.9320434534096462
FISV,25,1.1034220633774365,0.002294479802159727,0.06642271159620053,0.0345436033402011,7.925960015790872e-05,0.07925960015790871
DVA,25,1.5444044247968416,-0.023951805580663114,-0.4232502825599111,0.056590170326165666,-0.001355436757428931,-1.355436757428931
AOS,25,1.0392284312318194,-0.021729501913109524,-0.3448935229658517,0.06300350823132445,-0.0013690348526451761,-1.369034852645176
GPS,25,0.046644974660743244,-0.011869199434539316,-0.17007646707252572,0.06978742937715147,-0.0008283209173012388,-0.8283209173012388
LB,25,0.6074774451442324,-0.02137938404869858,-0.309110084637337,0.06916430459970892,-0.0014786902304983467,-1.4786902304983467
CSX,25,1.0726630916974864,0.0005068853675410205,0.0114737876166437,0.04417768434250433,2.2393021765061494e-05,0.022393021765061496
HBAN,25,1.1368938933666455,-0.00840808083074131,-0.1695567385210765,0.049588597327826965,-0.00041694493461545164,-0.4169449346154516
F,25,0.6905040936485293,-0.007349859432244158,-0.11558529138538029,0.0635881896749174,-0.0004673642556615223,-0.4673642556615223
APA,25,2.7419222990074528,-0.027732705018222746,-0.4921539181707119,0.05634965809335117,-0.001562728445780616,-1.5627284457806159
