Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8429340821259224,-0.0005946301446011228,-0.018761873373967113,0.031693537886584244,-1.8845933016420752e-05,-0.018845933016420752
RSG,25,0.6052289794123066,0.005332109741722792,0.2600394651222945,0.020505001958895524,0.00010933492069907176,0.10933492069907176
HON,25,0.7278112666661447,0.007662114802081105,0.40546409848916304,0.018897147319902337,0.00014479211219693098,0.14479211219693097
AEP,25,0.5565043580589422,0.0005337121249345026,0.019501202177587915,0.027368165309720253,1.4606721663009537e-05,0.014606721663009536
COF,25,0.44352214930875794,0.009512411954098632,0.26701707603648084,0.03562473267739256,0.0003388771329819971,0.3388771329819971
LLL,25,0.1955539517710658,0.00753387928426799,0.2791363156662926,0.026989964620994497,0.00020333913534123637,0.20333913534123638
SLG,25,0.8891342381574875,0.0013599132754006534,0.039557245648501986,0.034378361109481156,4.675158965930096e-05,0.04675158965930096
FIS,25,1.1359157508716229,0.0111441678364472,0.44970837950348297,0.024780876551046986,0.0002761622474191464,0.2761622474191464
EBAY,25,-0.18326205862926734,0.003196213033667554,0.08600253839553393,0.03716417088723432,0.00011878460737522658,0.11878460737522657
VAR,25,1.0171125587533778,0.00989621978008387,0.2493800400921699,0.03968328730890518,0.0003927145328051386,0.3927145328051386
IPGP,25,0.6066405408979009,0.02479797179940471,0.4020559129898505,0.06167791841437415,0.0015294872814856347,1.5294872814856346
DHR,25,0.5491815890600653,0.00912900694079067,0.3505243467541493,0.02604385979269386,0.0002377545768124813,0.2377545768124813
BMY,25,-0.0904163812352508,-5.7452245230619765e-05,-0.0015442050277064512,0.03720506292869114,-2.1375143991998037e-06,-0.002137514399199804
PFG,25,0.5862275106520316,-0.0001407703599233625,-0.004037543111003141,0.03486535154008242,-4.9080080851519635e-06,-0.004908008085151964
IVZ,25,0.7101555847555173,-0.0012163652911950625,-0.029588622783247184,0.04110922296402919,-5.0003831961444115e-05,-0.05000383196144412
HP,25,0.603866162314225,0.012704502279317156,0.20023367871644546,0.06344837871808884,0.0008060800720429377,0.8060800720429377
FISV,25,0.42519772938082545,0.006770436153639127,0.33188836333460453,0.020399739495576354,0.00013811513380567015,0.13811513380567014
DVA,25,0.46422431311103896,0.0028047649312873775,0.049804491068941026,0.05631550229887761,0.0001579517459357256,0.1579517459357256
AOS,25,0.5283506667045652,0.008577288197925196,0.2742271736357774,0.031278038876327276,0.0002682807537081674,0.2682807537081674
GPS,25,1.1629815994368442,0.013186167447238016,0.24876239246312168,0.05300707762405376,0.0006989602014395163,0.6989602014395163
LB,25,0.1922423180862044,-0.014187711181245934,-0.1506874646013403,0.09415322780020907,-0.0013358188028114216,-1.3358188028114217
CSX,25,0.6336863836956851,0.009138382223144186,0.21689539864436252,0.042132669850355575,0.0003850244411740924,0.3850244411740924
HBAN,25,-0.025588629031362293,0.007827028429744216,0.19175271565167606,0.04081834462236364,0.00031948634381433715,0.31948634381433716
F,25,0.48799772043666106,0.005279922663243396,0.1538781264804097,0.03431236644225446,0.0001811666412079715,0.18116664120797152
APA,25,2.08178174321917,-0.001432279796185724,-0.022826726179422597,0.06274573869803846,-8.986945383394921e-05,-0.08986945383394922
DISH,25,0.42046513192550483,-0.02806422438252236,-0.6184950797880447,0.04537501639000885,-0.001273414641329838,-1.273414641329838
MMM,25,0.5733381302787004,0.0017266341821302643,0.0440627006171919,0.03918584557789418,6.765962043047015e-05,0.06765962043047015
HCA,25,0.33477189752132297,0.010386442263776455,0.24410131251036435,0.04254971903658017,0.00044194020011334987,0.4419402001133499
SWKS,25,-0.2204316107941419,-0.002388701522129259,-0.04144822265462613,0.05763097592949865,-0.00013766319992458811,-0.13766319992458811
NEM,25,1.1019958051602168,0.009162786928959554,0.2582944911739501,0.035474186411466345,0.0003250424115664585,0.32504241156645847
MTD,25,0.7482635196920515,0.00014992541346355547,0.004830751980676076,0.031035626350366472,4.65302911267911e-06,0.00465302911267911
BIIB,25,2.29125751523949,0.01182962549562424,0.2909602970398731,0.04065718112049876,0.0004809592263632646,0.4809592263632646
CF,25,-0.23534723217323184,0.01673361102431017,0.27295318461757206,0.061305791495912455,0.0010258672684300613,1.0258672684300614
LKQ,25,0.06704377269047561,-0.0005837349478540277,-0.012228352619624499,0.0477361886765703,-2.786528160786779e-05,-0.02786528160786779
OMC,25,-0.13885447575120421,-0.0050413908936575,-0.11282465700821373,0.044683414311558534,-0.00022526655800781642,-0.22526655800781642
PWR,25,1.4084820460588034,0.00945052125042717,0.2480477968089434,0.038099597625962184,0.0003600610569968802,0.3600610569968802
ROP,25,0.34813110417990645,0.00930295086853658,0.346811520413568,0.026824226765716833,0.0002495444636879476,0.2495444636879476
MA,25,0.38785093846425295,0.01932853392069606,0.7376204209980849,0.02620390294311855,0.0005064830268906942,0.5064830268906941
SCHW,25,0.6491731318753862,0.017698649238290485,0.3437531378560715,0.05148650961755253,0.0009112416742249318,0.9112416742249317
ECL,25,0.8049108000812529,0.006333429366001564,0.3858956573756248,0.01641228462914964,0.00010394604543343243,0.10394604543343243
ETFC,25,1.1066735326572794,0.027358182627013807,0.7256998668507553,0.037699032171160905,0.0010313770070002888,1.0313770070002888
MSI,25,-0.227249869732233,0.011824839727173866,0.45106151781671744,0.02621558093541184,0.0003099950429159998,0.3099950429159998
