Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.18414587612356126,0.0015208051486328515,0.033846862281993476,0.04493193891836525,6.833272404510668e-05,0.06833272404510668
SPLS,25,0.5535574881467289,-0.0036973842874067544,-0.07115748800139872,0.05196057914992834,-0.00019211822891350005,-0.19211822891350006
KSU,25,0.7688449830063633,0.011497298542944824,0.3631977168260031,0.03165575665899031,0.0003639556849112252,0.3639556849112252
WMT,25,0.0072868968951557605,0.00609266624736545,0.16460609054930303,0.03701361369457084,0.00022551159484993536,0.22551159484993535
CMG,25,0.6511307484415523,-0.007492562180130832,-0.109029048498136,0.06872078848105262,-0.0005148947807619053,-0.5148947807619053
ED,25,0.07045797248557384,7.481533264967522e-05,0.00318718889991462,0.023473767950082724,1.7561977577267236e-06,0.0017561977577267235
JCI,25,0.15847201299113253,0.0076543847385374605,0.20423783222435254,0.03747780053858592,0.0002868695044765031,0.2868695044765031
LEG,25,0.5900073451025702,0.014477636594959374,0.40622115004212317,0.03563979028038819,0.0005159799320000254,0.5159799320000255
BBY,25,0.31296164034762863,-0.015085465619410017,-0.16735031727972244,0.09014303566688187,-0.0013598496653819973,-1.3598496653819974
APA,25,0.7975765569679701,-0.006651517075103408,-0.23692694984287327,0.028074126136830798,-0.00018673552936773692,-0.18673552936773694
ISRG,25,0.6449739804718575,0.008304653771005636,0.1809401899653985,0.045897231414390297,0.00038116061594423476,0.3811606159442348
ETR,25,0.1745773668375691,-0.001040996439998812,-0.03531300347375884,0.029479124900049312,-3.068766407523167e-05,-0.03068766407523167
TEL,25,0.4984644196502251,0.005867942956962614,0.1588109157292622,0.036949241996476936,0.00021681604433833408,0.21681604433833407
CL,25,0.06908476844660143,0.00891260746019235,0.46876872124379493,0.019012803235984522,0.00016945365196020492,0.16945365196020493
SJM,25,0.08516515117005849,0.0057711391942376,0.1907091361232724,0.030261472059247313,0.00017464316747644817,0.17464316747644817
AIZ,25,0.6592865164776078,-0.0007622520625145232,-0.01809081681508008,0.04213475103452089,-3.211730087959949e-05,-0.03211730087959949
GT,25,0.8244521892817867,0.0018171405984173717,0.03321278870702431,0.054712075352861204,9.941953334735454e-05,0.09941953334735454
ZION,25,0.6879717643207962,0.012993073811162008,0.31768430894551897,0.040899325038399194,0.0005314079490506272,0.5314079490506272
ABT,25,0.1625672103290921,0.010808020460382987,0.33991725653368976,0.031796033454134995,0.000343652180131313,0.343652180131313
COG,25,0.35263299701489975,0.01965901366504179,0.4202045328838531,0.04678439218663938,0.0009197350053078179,0.9197350053078178
NBR,25,1.089477920468662,-0.005401181486424367,-0.08407162631551243,0.06424499826081954,-0.00034699889520170416,-0.3469988952017042
REGN,25,0.2810251608867744,0.025949155622650336,0.3443231367674708,0.07536279979981243,0.001955601020163974,1.9556010201639742
DVN,25,0.5981004001329725,-0.003915831829336289,-0.1020763760440864,0.0383617834125014,-0.00015021829251677784,-0.15021829251677785
PCG,25,0.12745230861796988,0.0032661978362932514,0.14399918696780564,0.022682057482890414,7.408408707329582e-05,0.07408408707329582
ANDV,25,0.5010999123884414,0.02600368044220891,0.3318044197389021,0.07837050652511285,0.0020379216077730826,2.0379216077730824
PNC,25,0.44970001014427813,0.0026016990422460416,0.07946747058089804,0.032739170168975075,8.517746767255262e-05,0.08517746767255262
GWW,25,0.17203388899951955,0.005914880564356246,0.15486527541605963,0.03819371740027183,0.00022591127673138282,0.2259112767313828
AEP,25,0.2081452665003694,0.006952336032573155,0.2708491729147275,0.025668662590902527,0.00017845716783869423,0.17845716783869423
HAS,25,0.2600107981102139,0.003952859137755888,0.13826067935014674,0.028589901021281887,0.0001130118514995105,0.1130118514995105
DOV,25,0.5203882419574731,0.00393664467517984,0.16576697118157513,0.02374806420796446,9.348769051011225e-05,0.09348769051011224
ARG,25,0.22435419680994467,0.007110562325258964,0.25153367500682206,0.02826882851795535,0.0002010072670389795,0.2010072670389795
BXP,25,0.24502842528293303,0.001617978406430039,0.05749378416796128,0.028141797062849555,4.5532819965826876e-05,0.04553281996582688
PFG,25,0.5378753236221306,0.005483471922346644,0.14866138284964447,0.036885651251425566,0.00020226143297466244,0.20226143297466243
BAC,25,0.8894038687659133,0.018206369801866896,0.31410679643920314,0.05796235550538565,0.0010552840789183268,1.0552840789183269
JBL,25,0.9605176791827529,-0.006960228532676511,-0.11711430734085114,0.05943106944584801,-0.00041365382528447053,-0.41365382528447053
LRCX,25,0.5280940226723125,-0.0013130087204090927,-0.03542224475517606,0.037067349330457945,-4.8669752913341425e-05,-0.04866975291334143
WMB,25,0.24328882591037407,0.009271195766852623,0.21900128574763908,0.04233397870337649,0.0003924866041487732,0.39248660414877323
FITB,25,0.26837888394577575,0.009887482004134751,0.33054757194484824,0.02991243271266405,0.00029575864014635744,0.29575864014635744
MCO,25,0.824991755020304,0.015568035036609924,0.45986744150909215,0.03385330995715235,0.0005270295155181634,0.5270295155181633
STT,25,0.5681169704031429,0.014672831854049927,0.4198294190983006,0.03494950850648789,0.0005128082616973844,0.5128082616973844
FOSL,25,1.817811919076829,0.0022537052924624106,0.020629861832105773,0.10924480788111832,0.0002462056016957156,0.2462056016957156
LOW,25,0.3146074936335477,0.014702462561365674,0.30462550823556483,0.04826405591089358,0.0007096004750895725,0.7096004750895725
MET,25,0.8676925809344175,0.0023083781995755894,0.05579625014497676,0.041371565178263306,9.55012191398236e-05,0.09550121913982361
BF.B,25,-0.15347271534445073,0.007503530210496747,0.24138042864394277,0.03108590970962733,0.00023325406262696285,0.23325406262696285
JNPR,25,1.1038278467541356,0.0003908972754110468,0.006866192593125505,0.056930718168671346,2.2254062619327808e-05,0.02225406261932781
CMA,25,0.5483945196740508,0.008908498832639986,0.25543635405206633,0.03487561066121442,0.0003106893368630353,0.3106893368630353
GME,25,0.5364560593035711,0.0015503391394523234,0.02385591087523414,0.0649876312650798,0.00010075286833054871,0.10075286833054871
GOOGL,25,0.24407597867902442,0.010274272792564591,0.2655085274128834,0.03869658309161353,0.00039757925082337987,0.39757925082337986
HD,25,0.28803050960647036,0.01725331694361746,0.6299613847708572,0.02738789608492146,0.00047253205157200975,0.4725320515720097
GILD,25,0.4424092510194331,0.019231310999235793,0.31406800282049463,0.06123295218401295,0.0011775899468520876,1.1775899468520876
CB,25,0.35218221662787147,0.008239699263656223,0.4018881226654506,0.020502470212376275,0.00016893418871205044,0.16893418871205043
CAH,25,-0.026445445284772655,0.0024803732098368967,0.07538540228493504,0.03290256647383538,8.161064441657892e-05,0.08161064441657892
JNJ,25,0.13285990055394273,0.006026858789325359,0.3337845782123246,0.018056133155114187,0.00010882176480712897,0.10882176480712898
F,25,0.8335087555391116,0.0018363727098694722,0.03478036129727101,0.05279912690307678,9.695887574974527e-05,0.09695887574974527
DIS,25,0.2675149461229283,0.013363090276590767,0.5163428025237291,0.025880268324214032,0.00034584036199886457,0.3458403619988646
PM,25,0.3522527368399002,0.007226684752640159,0.21255043480149674,0.033999858713012004,0.0002457062605532435,0.24570626055324352
BSX,25,0.538826477798981,0.007755460492066742,0.1613836162247008,0.04805605843698847,0.00037269686261251473,0.3726968626125147
PPG,25,0.3321847337868994,0.018546486862274666,0.6279097742780188,0.02953686599894026,0.0005478050972021128,0.5478050972021129
OXY,25,0.7700515300844922,-0.005806581652896979,-0.18058755393614542,0.0321538307947299,-0.00018670384396303255,-0.18670384396303255
NFLX,25,0.8495040951073752,0.01267210022262498,0.08162537888539824,0.15524706158383125,0.001967306323658342,1.9673063236583421
PLD,25,0.5642891510124385,0.010233106401869576,0.32566005239276286,0.03142266399173799,0.0003215514640576506,0.3215514640576506
VRTX,25,-0.24627698810007528,0.007759605730425784,0.06492073993491064,0.11952429590613946,0.0009274614114383868,0.9274614114383868
WFC,25,0.34392275248942045,0.008282572073294338,0.31357561615882096,0.026413316745583143,0.00021877019964004462,0.21877019964004463
PFE,25,0.10667251684665309,0.01184444000436946,0.41319972546635997,0.028665169104362717,0.0003395228756717292,0.33952287567172923
IRM,25,0.30472161365868194,0.01010786298025215,0.23642811831618954,0.042752372485299305,0.00043213512316210746,0.43213512316210745
LLTC,25,0.436193690931135,0.0036502511519315778,0.17232633908983952,0.021182200998470575,7.732035359511343e-05,0.07732035359511344
OKE,25,0.11317084319923457,0.005932347224268824,0.2012234299002368,0.029481394026580215,0.00017489386602115864,0.17489386602115864
SYMC,25,0.9802929458552896,0.009083647455368002,0.19051636407708117,0.04767909307618763,0.0004331000724957659,0.43310007249576593
ECL,25,0.08204873939647266,0.007580873799919798,0.3120112565477941,0.02429679583934676,0.0001841909430005042,0.1841909430005042
DE,25,0.6459328817746198,0.0042992854476348605,0.1491181180923767,0.02883140897051497,0.0001239544570217442,0.1239544570217442
VZ,25,0.1662277341117723,0.007608131125968895,0.2558617382148316,0.029735321815021865,0.00022623022744156974,0.22623022744156973
PH,25,0.5890743144963697,0.006136102678787051,0.21542690417933516,0.028483455686105788,0.000174777408736626,0.17477740873662598
ESRX,25,0.32207543228635094,0.0017071577596784804,0.03330252802334485,0.051262107143390856,8.751250398730936e-05,0.08751250398730936
DISCA,25,0.4811663408199561,0.018567756603457906,0.5155037558851734,0.036018664057209715,0.0006687857873959876,0.6687857873959876
INTU,25,0.2719784051294712,0.004655094340986992,0.22209406436682988,0.020960012390507807,9.757083506607013e-05,0.09757083506607013
AON,25,0.37111891667020536,0.007214172796372151,0.26188689967305634,0.02754690213744344,0.00019872811202427032,0.19872811202427032
ETFC,25,0.9869109060650686,0.009070393837683552,0.17562475561597407,0.051646442472592674,0.00046845357354168265,0.46845357354168266
SWN,25,0.3880477177819532,0.0037210900962946435,0.0813002173930305,0.04576974349657318,0.00017031333923504463,0.17031333923504463
QCOM,25,0.38426850999760753,0.003424526345063574,0.08651972465715013,0.03958087428772886,0.00013554574675897688,0.13554574675897688
VRSN,25,-0.06797322398412076,0.006177797830782083,0.09321296329614147,0.06627616602161829,0.0004094407546809067,0.4094407546809067
JWN,25,0.2635155392656933,0.005337768922165376,0.18551205788840588,0.028773164304911607,0.0001535845022191153,0.1535845022191153
NKE,25,0.2739268171542733,0.0015873300634380485,0.04343357959648388,0.036546148813544926,5.801080071462063e-05,0.05801080071462063
DRI,25,0.325262197692247,0.0018887992498482834,0.04504105226514344,0.04193506045838977,7.9206910736149e-05,0.079206910736149
IPG,25,0.4824074245902309,0.006630687620207733,0.10727381841530055,0.061810866045036696,0.00040984854427914333,0.40984854427914336
MCHP,25,0.515835396931145,-0.00224376600144745,-0.06969866773154794,0.03219238006226404,-7.22321678893828e-05,-0.0722321678893828
TSN,25,0.3139552725856976,0.007349208966961735,0.12931876590910224,0.056830181724185885,0.0004176568811214518,0.41765688112145183
ADSK,25,0.7877396738570204,0.002322299338762605,0.051056589853413624,0.045484810979935376,0.000105629346462446,0.105629346462446
NDAQ,25,0.5770976791158431,0.004885893380932544,0.18689246895974515,0.02614280504788515,0.00012773095814247194,0.12773095814247193
SNA,25,0.38345227122489545,0.015267258489640823,0.4735920195841949,0.03223715320001633,0.0004921729508748011,0.4921729508748011
BIIB,25,0.140108614126678,0.010840226010988734,0.2750593030011765,0.0394105049082538,0.00042721878041265197,0.427218780412652
STI,25,0.5422635531637442,0.01267082267520511,0.3828391265669483,0.03309698982136123,0.0004193660891095366,0.4193660891095366
M,25,0.18115826137104574,0.00709622189671066,0.18519611146812995,0.03831733744545622,0.00027190832900409774,0.2719083290040977
