Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42232041263234427,0.008851113708831411,0.11852424591162379,0.07467766312920598,0.0006609804878664091,0.6609804878664091
SPLS,25,0.4086763339382477,0.008086677387891915,0.21353024616099153,0.03787134391160187,0.000306253340459029,0.306253340459029
KSU,25,0.8611525569547649,0.0020470734805276003,0.02391013966797957,0.08561528744514356,0.00017526078445670099,0.17526078445670099
WMT,25,0.12583039853250472,0.0038910510761282478,0.15167764065820746,0.02565342564166328,9.981878944936989e-05,0.0998187894493699
CMG,25,0.4602210650231063,0.018820052192199406,0.3221341240242684,0.05842303186352767,0.0010995245088981198,1.0995245088981198
ED,25,0.29151936799140077,-0.0003638313785315943,-0.011266523897290175,0.032293135118552675,-1.174925586729006e-05,-0.01174925586729006
JCI,25,0.4479228756229292,0.014539036278080134,0.2963984823688738,0.049052330369175154,0.0007131736107618094,0.7131736107618094
LEG,25,0.6655778412495854,0.00552583017995373,0.17783202750519633,0.03107331259433716,0.0001717058485249246,0.1717058485249246
BBY,25,0.46120167643070203,0.003339635465059892,0.059877381887601194,0.055774573967326886,0.00018626674526989108,0.1862667452698911
APA,25,0.8150017521637132,-0.003913041414107974,-0.0760898618717399,0.05142658059629485,-0.00020123433965926334,-0.20123433965926335
ISRG,25,0.960603960597034,0.027573800458394866,0.3297990267340524,0.08360788911796936,0.0023053872512864906,2.305387251286491
ETR,25,0.2814654369087483,-0.002362279470919421,-0.053744085156533936,0.043954222386316445,-0.00010383215720342219,-0.10383215720342219
TEL,25,1.056066314420059,0.00415360164482181,0.05107130777153852,0.08132945534511195,0.00033781015949391896,0.33781015949391896
CL,25,0.16410376810260277,0.00648180571308723,0.17877641242280648,0.036256492818290534,0.0002350075422861017,0.2350075422861017
SJM,25,0.3213313076508282,0.005907954408945746,0.12076748396233367,0.04892007529765534,0.00028901757454074075,0.28901757454074073
AIZ,25,0.8251112413028262,-0.00895186672884793,-0.135220593461275,0.06620194823661679,-0.0005926310178042827,-0.5926310178042827
GT,25,1.614766475161794,0.0005343080485086873,0.0055835275721890665,0.0956936348214732,5.1129879276164314e-05,0.05112987927616432
ZION,25,0.8673219991860641,-0.005902081370153807,-0.0355853545263581,0.16585703440953864,-0.000978901712897497,-0.9789017128974971
ABT,25,0.17755020403112218,-0.0040946607700199054,-0.07972334738671627,0.05136087362410687,-0.0002103053543425805,-0.2103053543425805
COG,25,0.8927267785609336,-0.002753706999589711,-0.048586406392573396,0.056676490484602396,-0.0001560704485596293,-0.1560704485596293
NBR,25,0.9339318595130329,0.012027587215634315,0.1849699199044183,0.06502455762455578,0.0007820885379873839,0.782088537987384
REGN,25,0.5978082117726617,0.003671197019502418,0.03438241157372064,0.10677543695941352,0.00039199366592146726,0.3919936659214673
DVN,25,0.8268715350116194,-0.011429844574084204,-0.1738133639840802,0.0657592967082271,-0.0007516185406761227,-0.7516185406761227
PCG,25,0.11754440954963695,0.002677963946635085,0.09287302359759589,0.02883468032911558,7.721823433411942e-05,0.07721823433411941
ANDV,25,0.6818906200967055,-0.023013340581056467,-0.3265697875960294,0.07046990093745058,-0.0016217478309868605,-1.6217478309868605
PNC,25,0.5582114711935852,0.011215220503757287,0.12246538563122274,0.0915786974903213,0.0010270752858008375,1.0270752858008376
GWW,25,0.4876856439260005,0.0038331885491671037,0.14041078693135026,0.02729981529867238,0.00010464533939724788,0.10464533939724788
AEP,25,0.3779596676974969,-0.0025097688740863154,-0.07197563606296933,0.03486970051769454,-8.751488900802123e-05,-0.08751488900802122
HAS,25,0.3796443164366711,0.006965803719379347,0.12269109037136987,0.056775139077293806,0.0003954844749528929,0.3954844749528929
DOV,25,0.6714017969530982,0.00463749033627458,0.11630088141048892,0.03987493714605963,0.00018491963567440783,0.18491963567440783
ARG,25,0.7803063902008878,-0.009465587841645376,-0.220869948527961,0.04285593356964577,-0.0004056566037392009,-0.40565660373920087
BXP,25,0.7574575698323163,0.0026178564191731268,0.04521204218777645,0.05790175122593537,0.00015157847112818036,0.15157847112818038
PFG,25,1.540683001257936,-0.017320674434194317,-0.14066636026677654,0.12313302484933367,-0.0021327470355128673,-2.1327470355128675
BAC,25,1.2005838175971382,0.013790308326997947,0.10200889897062444,0.13518730685417113,0.0018642746434155027,1.8642746434155026
JBL,25,1.080602897067476,0.015982006795251292,0.1648396089685414,0.09695489388294627,0.0015495337728701152,1.5495337728701153
LRCX,25,0.53357479223292,0.010239770444936189,0.15404001411246407,0.06647474361733159,0.0006806861150274626,0.6806861150274626
WMB,25,0.8641722794281378,0.0012158334717516164,0.021871386314239172,0.05559014203686114,6.758835538784235e-05,0.06758835538784236
FITB,25,0.7477991370086274,0.056879988795468135,0.3810605265634551,0.14926759617017518,0.008490339197686027,8.490339197686026
MCO,25,0.603514786407139,-0.0012446337269283268,-0.013438577547902633,0.09261647838037572,-0.00011527359266154383,-0.11527359266154383
STT,25,0.49883679783506557,0.014309681789991143,0.1858505972509511,0.07699561907067216,0.0011017828081246923,1.1017828081246923
FOSL,25,0.6297461063698453,0.029301620892746176,0.5463971672704898,0.05362696340305262,0.0015713569512654211,1.571356951265421
LOW,25,0.6888623034880033,-0.006332328257279117,-0.11876849411979422,0.05331656601532811,-0.00033761799755994965,-0.33761799755994965
MET,25,1.3965675460943348,-0.018667972597873964,-0.19998415289088942,0.09334725941039507,-0.0017426040807598875,-1.7426040807598875
BF.B,25,0.17517665957882794,0.0015333862316434495,0.034678741854510746,0.044216893394706545,6.78015755374892e-05,0.06780157553748921
JNPR,25,0.5391392327153044,0.01111076283103848,0.17407942416450736,0.0638258248174044,0.0007091536020415902,0.7091536020415902
CMA,25,0.559314249262802,0.018191946891627366,0.2253860476389012,0.08071460980926963,0.0014683558950286584,1.4683558950286584
GME,25,0.3993032448183439,-0.017938400115406036,-0.24534322651190227,0.07311553031416498,-0.0013115756374255905,-1.3115756374255905
GOOGL,25,0.3687320030900984,0.010471513831819906,0.31169089346299506,0.03359582859633054,0.000351799183837926,0.351799183837926
HD,25,0.4874481385148182,0.0024411879946227445,0.05356637725919323,0.04557313971057806,0.00011125260153872821,0.11125260153872821
GILD,25,0.22942198154043453,-0.00737483075797331,-0.1473774337116397,0.05004043408981449,-0.00036903973246790007,-0.36903973246790006
CB,25,0.5348121557277858,-0.004172786811513785,-0.0867543961850638,0.048098851412814045,-0.00020070625282435164,-0.20070625282435164
CAH,25,0.3768736241878944,0.0026712050293547186,0.05273719560900236,0.050651252849302775,0.0001352998813541751,0.1352998813541751
JNJ,25,0.27301516032192163,-0.0005939813344550083,-0.01695497988116178,0.03503285398262047,-2.080886135836436e-05,-0.02080886135836436
