Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.477981077252266,0.0051829890117223425,0.16204443953110118,0.031984985271448156,0.00016577782720201677,0.16577782720201678
DG,25,2.1778788166694447,-0.0225152693727003,-0.4522886152045945,0.049780756392719346,-0.0011208271397588484,-1.1208271397588483
BBBY,25,2.2469762068042356,-0.0293477374004113,-0.6142033098090715,0.047781796241922254,-0.0014022876086278939,-1.402287608627894
VZ,25,-0.02508006116745541,-0.0038692315743405494,-0.10323365798519502,0.037480330057619825,-0.00014502007647564777,-0.14502007647564777
BRO,25,1.6825269131445164,-0.0028069777109870995,-0.11504505204366737,0.024398943380213013,-6.848729023989417e-05,-0.06848729023989417
SRE,25,-0.42137567897300154,0.00544272636585761,0.205147808440313,0.026530755591479552,0.00014439964296386997,0.14439964296386998
FFIV,25,0.9715785785123231,-0.007610797628191123,-0.1757309536333368,0.043309374192955656,-0.00032961888238618875,-0.32961888238618875
ODFL,25,2.5000554927190604,-0.0027633887686758264,-0.10752716565269321,0.0256994476874934,-7.10175651007912e-05,-0.0710175651007912
MBI,25,1.879650343801813,-0.004315247777881136,-0.06552492172382693,0.0658565880638355,-0.00028418749530129947,-0.28418749530129944
NYT,25,1.3432516907226915,0.009130492083818243,0.16953635289356758,0.05385565943812788,0.0004917286721686379,0.4917286721686379
PAYC,25,0.3648630328940671,0.01302195315018414,0.23995052693463728,0.05426932508354662,0.0007066926087300571,0.7066926087300571
HOLX,25,0.6466174482254614,0.0016508184031888296,0.06610327405647419,0.024973322830855266,4.122642091795163e-05,0.04122642091795163
ATGE,25,2.7651078324795586,-0.0016141145946664825,-0.0366278829274082,0.0440679194553901,-7.11306719495322e-05,-0.0711306719495322
RL,25,1.2405919063008717,-0.017331979473069886,-0.28227695987450746,0.061400616900420084,-0.0010641942317519088,-1.0641942317519089
SYY,25,0.5398309394584632,-0.001812570392490475,-0.052903879631892164,0.03426157788620476,-6.210152167654114e-05,-0.062101521676541135
NOW,25,0.23862556149395148,0.014045642391780992,0.3532520207216133,0.03976096828289601,0.0005584683416525037,0.5584683416525037
WB,25,-0.1814482728833586,0.034078793631008956,0.32239279043580615,0.10570581800213866,0.003602326757291875,3.602326757291875
TRV,25,1.2369905996526276,-0.0037398771448155146,-0.17890112587987764,0.020904715531676634,-7.818106783578735e-05,-0.07818106783578735
APTV,25,0.3612568461204598,0.009899957732296093,0.21620456940256677,0.0457897710471727,0.00045331679793852514,0.45331679793852514
AJG,25,0.646992889095342,0.0036628282363064995,0.1780590140694654,0.02057086666153018,7.534755125314877e-05,0.07534755125314876
SBUX,25,0.7260800391031031,-0.0029495126685960002,-0.10236423713510442,0.028813897813775677,-8.498695663336195e-05,-0.08498695663336195
FE,25,-1.3203985217935275,0.00578205831757843,0.1672528311140498,0.03457076498535108,0.0001998901792285984,0.1998901792285984
MLM,25,1.6352637127455525,-0.005731145388436596,-0.13300824676016607,0.04308864696766296,-0.0002469473003626941,-0.2469473003626941
ED,25,-0.5615555949180979,0.006090279333672037,0.19513173444083484,0.031211116690599845,0.00019008441896158662,0.19008441896158662
FISV,25,0.9084417074977961,-0.00015039018120065455,-0.006037437447877391,0.024909604861169686,-3.7461599887080144e-06,-0.0037461599887080145
CRM,25,0.2307613507216536,0.0025845519420281803,0.07453529297182737,0.03467554548963914,8.962074843613334e-05,0.08962074843613334
OI,25,0.17733543139763466,0.008897703007333217,0.28355689110525084,0.031378898861006914,0.0002792001227623861,0.2792001227623861
ATO,25,-0.03985205084770653,0.004650285473783512,0.16261416840525164,0.028597049810533796,0.00013298444532698885,0.13298444532698886
THC,25,-0.41578837889504494,-0.019139484070262378,-0.18601321661072476,0.10289314070793222,-0.001969321627518734,-1.969321627518734
BLDR,25,3.328043331472427,-0.013823939990620015,-0.2179633036954455,0.06342324490518757,-0.0008767591315797095,-0.8767591315797095
RHI,25,2.3029359007238397,-0.006495815104686999,-0.2108796611921881,0.030803421572111443,-0.00020009333112416285,-0.20009333112416286
MAA,25,-0.5810999087362642,0.003920488798175298,0.08766191296297092,0.04472282962649176,0.0001753353525733633,0.1753353525733633
HLT,25,1.5622844938709963,0.0014859996778436857,0.06264037433015818,0.02372271388436215,3.525194518974008e-05,0.03525194518974008
GE,25,0.9026895076554131,-0.011998105177588064,-0.5444697049104537,0.022036313626598077,-0.0002643940086182408,-0.2643940086182408
ABBV,25,0.7897006679352488,-0.000289856541715104,-0.01239540422201364,0.023384194377488128,-6.778061713052488e-06,-0.006778061713052488
KIM,25,-0.257562162347393,-0.013432664094810942,-0.2609524284863214,0.051475528213047676,-0.0006914534795888332,-0.6914534795888332
LLY,25,0.6528780521068,-0.003039100474345827,-0.07581099776430322,0.04008785748730554,-0.00012183102670517817,-0.12183102670517817
PPG,25,0.9191485918107114,-0.004654107738290456,-0.18020553532648392,0.025826663591983816,-0.00012020007487767627,-0.12020007487767627
AEE,25,-0.48564485453900275,0.0072361737834742285,0.24397356129335862,0.029659663715665117,0.00021462248100595775,0.21462248100595777
KDP,25,-0.5712946313449472,0.0018595111338343213,0.07032873093971244,0.02644027709569139,4.916598964110274e-05,0.04916598964110274
FTNT,25,-0.20015162833223762,0.005321450568874493,0.10310540774655802,0.05161175039387921,0.00027464937849411687,0.27464937849411686
URBN,25,1.7705240036654186,-0.02875402546016545,-0.416866317008205,0.06897661021530674,-0.0019833552062868383,-1.9833552062868383
MKTX,25,1.3150560103469986,0.0015418425779905615,0.029763613766460292,0.05180293596364353,7.987197233366411e-05,0.07987197233366411
PCG,25,-0.20686771572116738,0.004757584132185374,0.18843012176917212,0.0252485329177542,0.00012012201957046747,0.12012201957046746
COO,25,-0.036094129365252844,0.012293850337810079,0.405557193474336,0.030313481145509615,0.0003726694004209228,0.37266940042092284
GPS,25,0.35785977783817224,-0.0030940573811572046,-0.048969878234342075,0.06318286858608878,-0.00019549142091147365,-0.19549142091147365
KG,25,1.209928847589376,-0.0042799606665365605,-0.04946993361214737,0.08651640206538733,-0.0003702867978501202,-0.3702867978501202
VNO,25,0.8000043924607004,-0.00775397690430424,-0.22399865058481003,0.03461617685669245,-0.0002684130358621042,-0.2684130358621042
CI,25,0.984376651509101,0.005305029063264441,0.1986971475422872,0.026699070061563978,0.00014163934263873042,0.14163934263873043
MDP,25,1.636631548847113,-0.005266970797947359,-0.10546958393788382,0.049938291223840754,-0.00026302352157536014,-0.26302352157536013
CTLT,25,1.5084762242913958,0.003064868802532964,0.05750960553712664,0.053293163357804076,0.0001633365537636266,0.1633365537636266
PENN,25,0.9264114446615949,0.007034839665228708,0.11363098871637181,0.06190951733059362,0.00043552352817242414,0.4355235281724241
VRTS,25,0.8725001208857469,0.007941790965984734,0.18520790562980222,0.0428804102015978,0.00034054725435676906,0.3405472543567691
