Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.23084495089127824,0.007797406002882375,0.2452951655321063,0.031787850306661605,0.0002478627747998895,0.2478627747998895
DG,25,0.17658187871504957,0.006741020014411216,0.1390629712482848,0.04847458639709138,0.00032676815709309863,0.32676815709309864
BBBY,25,0.7599422477133042,-0.016535133895945627,-0.3876018169651381,0.04266010418994717,-0.0007053905347957675,-0.7053905347957675
VZ,25,0.4003356978165016,0.007237671982587285,0.2554729552913218,0.028330482083060406,0.00020504673642575739,0.20504673642575738
BRO,25,0.6621709790862986,0.002119297737739429,0.07288906208899423,0.0290756620678129,6.161998484359201e-05,0.061619984843592004
SRE,25,0.7015373025250605,0.0036410037110817767,0.09388758126607626,0.038780461291927595,0.00014119980348137155,0.14119980348137157
FFIV,25,0.578620769975813,-0.004187441759076798,-0.08697518656646264,0.048145246068278774,-0.00020160541388733856,-0.20160541388733857
ODFL,25,1.224734395284464,-0.006141857607237618,-0.13575066433236374,0.04524366519636518,-0.0002778801492656074,-0.2778801492656074
MBI,25,1.6821660249623753,0.00976486719925145,0.10713517783828169,0.09114529322937526,0.0008900216842216818,0.8900216842216817
NYT,25,0.8681785703217042,-0.0024499893369467284,-0.1035480967596044,0.023660399501446987,-5.796772648644481e-05,-0.05796772648644481
PAYC,25,1.799406481006875,0.010838840783517371,0.11429063572048374,0.09483577298515962,0.001027909843967943,1.027909843967943
HOLX,25,0.8680980679845635,-0.005693092764366449,-0.13431596772468388,0.04238582248118072,-0.0002413064192793307,-0.24130641927933072
ATGE,25,0.5976509521965792,-0.01306933388104093,-0.11299233976008163,0.1156656629006112,-0.0015116731670200168,-1.5116731670200168
RL,25,1.0440677421784796,-0.011487891845841461,-0.164881722371873,0.06967353130828992,-0.0008004019921874835,-0.8004019921874835
SYY,25,0.5199368040195683,0.013821995753498512,0.4268143278760427,0.032384095028582915,0.00044761282396596535,0.44761282396596536
NOW,25,1.0023044675959167,-0.005214943504584331,-0.04785660278675035,0.10897019848697133,-0.0005682734287928964,-0.5682734287928963
WB,25,1.7825326028992896,0.029264893274240762,0.34615587709932094,0.0845425289885918,0.0024741280879855445,2.4741280879855445
TRV,25,0.7959383871798582,0.0018537635062191365,0.07209232255093177,0.025713743719513127,4.7667199715504953e-05,0.047667199715504954
