Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16369996677458712,0.0070975281740795326,0.30264711414971535,0.023451497940166988,0.0001664476673547033,0.16644766735470332
RSG,25,-0.0045693554547185855,0.0026826879340836707,0.18156841283656497,0.014775080600051487,3.9636930450871845e-05,0.03963693045087185
HON,25,0.6806432509962388,0.0024176054934032364,0.13083961895853793,0.018477625604896915,4.467160916744708e-05,0.044671609167447085
AEP,25,0.31652362859700905,-0.0011516930336254309,-0.039328346582767855,0.02928404404699937,-3.372622952530944e-05,-0.03372622952530944
COF,25,0.6606756819465364,0.0015291783445868907,0.06356135395872292,0.02405830350278484,3.678943672395752e-05,0.03678943672395752
SLG,25,0.47333456860919165,0.00016152586896157374,0.005549455723756874,0.029106614594669452,4.701471214933608e-06,0.004701471214933608
FIS,25,0.803217905882584,0.004016743091883088,0.16586734238688056,0.024216600049659903,9.727186095836706e-05,0.09727186095836705
EBAY,25,0.5000280612853524,0.006104809546540846,0.15962851971575417,0.038243852398127234,0.00023347143521658615,0.23347143521658614
VAR,25,0.6098044170555021,-0.001154753611484875,-0.043521592565327685,0.02653288961683888,-3.063895010817424e-05,-0.03063895010817424
IPGP,25,0.8083209871328766,0.005658622764892926,0.10604796414677023,0.05335908907276523,0.0003019389561410987,0.3019389561410987
DHR,25,0.706236797901324,0.0012121124457746377,0.04723280190227106,0.025662514120644547,3.110585275550064e-05,0.03110585275550064
BMY,25,1.1829556073389034,0.010849777555533457,0.28535779603592865,0.03802166159906629,0.00041252657064163776,0.4125265706416378
PFG,25,0.8115749184384657,-0.00016602365413916423,-0.006705387673744302,0.024759739811800664,-4.110702479090088e-06,-0.004110702479090089
IVZ,25,0.8013492989899361,-0.0011048146298292183,-0.033982692878660736,0.03251109715684072,-3.591873577067673e-05,-0.03591873577067673
HP,25,0.37410020987294285,-0.01956097240123017,-0.30857773645319203,0.0633907443423008,-0.0012399846005731834,-1.2399846005731834
FISV,25,0.8732481174502181,0.010577626228582236,0.4939569851051811,0.021414063466133355,0.0002265099593798968,0.2265099593798968
DVA,25,0.012692079192970038,0.004074280544639651,0.16083866955609866,0.025331473804678477,0.00010320753088945047,0.10320753088945048
AOS,25,0.44485878360739,0.014727622550284541,0.4482949837618119,0.03285252586745343,0.0004838396007993133,0.4838396007993133
GPS,25,0.5618697115489236,-0.003565562763662334,-0.08586189365836365,0.04152671938321522,-0.00014806612432984706,-0.14806612432984706
LB,25,0.6845693399239168,0.013233001768744916,0.43220541648631067,0.030617389935380525,0.0004051599751692433,0.4051599751692433
CSX,25,0.6354070738749247,0.0022473015912174658,0.04973048138506437,0.04518962070398139,0.0001015547065145711,0.1015547065145711
HBAN,25,0.6743093954104173,0.005788899719179347,0.2563010334795986,0.022586329990901658,0.00013074999934162268,0.13074999934162268
F,25,0.41276429104537354,-0.004245928990582768,-0.09608247584663092,0.04419046192523409,-0.00018762956339559542,-0.18762956339559542
APA,25,0.3366600274687722,-0.022106133788138357,-0.33377697807777784,0.0662302532530782,-0.0014640948392348322,-1.4640948392348323
