Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4174731066986559,0.005618772964186029,0.17854454354148697,0.03146986658195152,0.0001768220355372106,0.1768220355372106
RSG,25,0.3714057780954604,0.008593043181357493,0.42455668247626815,0.02024003751686991,0.00017392351637475882,0.17392351637475884
HON,25,0.8778944537573633,0.007313489366214494,0.2928567415370522,0.02497292474071044,0.00018263921953446066,0.18263921953446066
AEP,25,0.15791470935321844,0.010313692767908594,0.4435482711542422,0.023252695227667895,0.00023982115460398105,0.23982115460398104
COF,25,0.863669062987142,-0.0034529768567297748,-0.10284310357753923,0.03357519110774774,-0.00011593435785533227,-0.11593435785533228
SLG,25,0.7639761868812984,-0.010098291376803565,-0.2610418310606756,0.03868457149481286,-0.0003906480747414097,-0.39064807474140967
FIS,25,0.5219458572566058,0.004560611311871285,0.2245666302226973,0.020308499563575572,9.26191728367758e-05,0.0926191728367758
EBAY,25,1.0866108186123882,-0.0002511915938097609,-0.006506250562429966,0.03860773442391764,-9.697938343327844e-06,-0.009697938343327843
VAR,25,1.025836580746098,0.0018196754322015347,0.04816031306249288,0.03778371269805331,6.875409373400877e-05,0.06875409373400877
IPGP,25,2.2776624514044563,-0.022515558425848143,-0.23895166939091025,0.09422641190681147,-0.0021215602825458467,-2.121560282545847
DHR,25,0.6911414080991878,0.012433298757124305,0.3871482641868333,0.032115083308559375,0.0003992964253852548,0.3992964253852548
BMY,25,0.6368819213705444,-0.008620464228592539,-0.17933634173705443,0.04806869675769337,-0.0004143744809147578,-0.4143744809147578
PFG,25,0.8803859523010853,0.001336731841072966,0.032912657986965604,0.040614521063669536,5.429072351573573e-05,0.05429072351573573
IVZ,25,1.1228956261943268,-0.012545265424770292,-0.3612083706483777,0.03473138067717323,-0.0004357143891638764,-0.4357143891638764
HP,25,0.8730571052691597,-0.011478909947824818,-0.1948070179188883,0.05892451961152799,-0.0006763892543395672,-0.6763892543395672
FISV,25,0.6141601916200696,0.006269057974934235,0.18622550592512288,0.03366379886466724,0.0002110403067391242,0.21104030673912422
DVA,25,1.3692269884306378,-0.014781419247284152,-0.28558077447042757,0.051759153867042954,-0.0007650737531934507,-0.7650737531934506
AOS,25,1.5492702062897745,-0.014477922498022575,-0.41006383134776697,0.03530650935596448,-0.0005111649061313627,-0.5111649061313627
GPS,25,0.6109915566437815,-0.02597571439835127,-0.3945355126557655,0.06583872316968138,-0.001710207869407756,-1.7102078694077558
LB,25,0.7455721935276057,-0.01829301181882481,-0.26032950833064383,0.07026868347014624,-0.0012854258572126448,-1.285425857212645
CSX,25,1.0632238531975833,0.0040640619947087,0.13343726663975114,0.0304567239501443,0.0001237780142891157,0.12377801428911568
HBAN,25,1.0515654643183305,-0.0059125871195348685,-0.16079007486666733,0.0367720900959701,-0.00021741818625980853,-0.21741818625980852
F,25,1.1081220665467522,-0.00677558471818183,-0.14053249966434034,0.048213649756214456,-0.0003266756684959778,-0.32667566849597784
APA,25,1.3064046692044304,-0.021612207850564537,-0.3375795590562636,0.06402107968558156,-0.0013836368809823434,-1.3836368809823434
DISH,25,0.6959847344837,0.0020596284898625303,0.031160723252546433,0.06609694111301537,0.00013613514300913243,0.13613514300913243
