Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.32859941273491633,-0.013447456218227115,-0.26066308024885043,0.05158941651955108,-0.0006937464199705458,-0.6937464199705459
BRK.B,25,0.3595373882423227,-0.013964783614892892,-0.33395419356557016,0.04181646430545864,-0.0005839578755656222,-0.5839578755656223
DD,25,0.646517924568543,-0.03626675282946641,-0.46999960035597427,0.07716336950499157,-0.0027984648493263155,-2.7984648493263156
UHS,25,0.6476992291226787,-0.0402054525494213,-0.44022774235651796,0.09132875709786813,-0.003671914009895961,-3.671914009895961
IT,25,0.5617884852525808,-0.026968226434510287,-0.39921094208076124,0.06755382578931055,-0.0018218068704035873,-1.8218068704035872
RHI,25,0.5591069077535182,-0.02482145077579087,-0.42029247479999715,0.059057566490103235,-0.001465894479572094,-1.465894479572094
SHW,25,0.40767912360580066,-0.008764421657895835,-0.1677641850873866,0.05224250726298071,-0.00045787536211844857,-0.4578753621184486
IPG,25,0.604873773467877,-0.02963109330477797,-0.4200735657294013,0.07053786698843466,-0.0020901141182543253,-2.0901141182543252
NTAP,25,0.3773664538394853,-0.018036366925022623,-0.2568320643412412,0.07022630515891706,-0.0012666274076348373,-1.2666274076348374
CPRT,25,0.4723875255585741,-0.009226878792440276,-0.14111297871543949,0.0653864646358765,-0.0006033129838614149,-0.603312983861415
SNPS,25,0.4230608641447449,-0.0023383672959460013,-0.04314409264607119,0.05419901433850038,-0.00012673720260165768,-0.1267372026016577
CERN,25,0.3589457697811247,-0.014612140277363128,-0.28396292478352003,0.05145791581243479,-0.0007519102842320394,-0.7519102842320394
ZION,25,0.5867352056791989,-0.03480455296185804,-0.45829245688222153,0.07594397952485307,-0.0026431962575070114,-2.6431962575070114
VRSN,25,0.300270209935079,-0.013228006236118093,-0.21335058319874536,0.06200126588731013,-0.0008201531318045544,-0.8201531318045544
MOS,25,0.8555099268573638,-0.03845211333045571,-0.3518829260435739,0.10927530290484783,-0.004201866331517084,-4.201866331517084
LH,25,0.670474205173955,-0.029112394719427732,-0.3299521051089478,0.08823218360681478,-0.002568650156118613,-2.568650156118613
PNW,25,0.4746029412142821,-0.03118700279287675,-0.4055514274866893,0.07690024169351578,-0.0023982880524685735,-2.3982880524685735
ISRG,25,0.5478686353746013,-0.011579625455982996,-0.1607962842814589,0.07201426020338841,-0.0008338981606449396,-0.8338981606449396
