Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.18282460248967525,0.006257007457976858,0.2781058762532179,0.022498652463854435,0.00014077423626076662,0.14077423626076663
WU,25,0.6138349741968928,-0.0021198641724615662,-0.075331934745259,0.02814031233407263,-5.9653639918878886e-05,-0.059653639918878884
FRT,25,0.10784047900873331,0.009265069744412699,0.39747782974427986,0.02330965163610118,0.000215965548126441,0.215965548126441
OKE,25,0.29725858780625564,0.007480022246829899,0.1454774439425755,0.05141705850827636,0.0003846007415084617,0.3846007415084617
BA,25,0.4169888418023328,-0.0027208592385355307,-0.09745712077187689,0.027918526804258787,-7.596238158166937e-05,-0.07596238158166936
CERN,25,-0.0564080342107711,0.005215203082881665,0.11956559097336576,0.043617925863331325,0.00022747634143134942,0.22747634143134943
TSS,25,0.5003279688857287,-0.0007402748109533108,-0.0205835527056676,0.03596438484351047,-2.662352819108183e-05,-0.02662352819108183
WYNN,25,-0.8084124200804154,0.00841804475271166,0.1501977508800928,0.05604641017182759,0.00047180118905527864,0.4718011890552786
NOC,25,0.2854662005623124,0.008591818546255457,0.2598419709993852,0.033065553317696256,0.0002840932342371813,0.2840932342371813
ROK,25,0.6676693392141735,-0.0015208207266238511,-0.03671545990210418,0.04142180788907106,-6.299514397193061e-05,-0.06299514397193061
NFX,25,1.5093003120836774,-0.0075079758282486945,-0.07969199851109685,0.09421241741356548,-0.000707344552661926,-0.7073445526619261
TRIP,25,0.35306387437500664,0.002685709312038362,0.03359647639923278,0.07994020801835319,0.00021469616108117488,0.21469616108117487
SWKS,25,0.36896755270469167,0.03170970559472033,0.4860118651908115,0.06524471492536688,0.0020688907018948394,2.0688907018948393
FISV,25,0.49086028885738103,0.007908277376731712,0.27487711918843905,0.02877022794796637,0.00022752294280431687,0.22752294280431687
SNA,25,0.45606207845954155,0.008850790475091816,0.23391543433606324,0.03783756510216423,0.00033489236080690165,0.33489236080690166
L,25,0.4541944010847042,-0.006682717452799226,-0.29949481927659644,0.022313299004439364,-0.00014911347268649453,-0.14911347268649452
KIM,25,0.2761082609885392,0.0049864730098480164,0.18174531796262838,0.02743659680340908,0.00013681184944228173,0.13681184944228172
CMI,25,0.8843581774338254,0.0029535032793562956,0.06965414442545806,0.04240240553836754,0.00012523564381016408,0.12523564381016408
GD,25,0.3659365912840934,0.017730654842169555,0.4677185173767465,0.03790881520281469,0.000672148117836697,0.672148117836697
MTD,25,0.0729202091996007,0.0011412617665519272,0.03508265264752002,0.032530657758930964,3.712599594105371e-05,0.03712599594105371
XRAY,25,0.37135385108736657,-0.0005581417813644179,-0.02636838295284406,0.021167084169043344,-1.1814234064400422e-05,-0.011814234064400422
UTX,25,0.44128343220482086,-0.0016139983876263734,-0.058317201642254395,0.027676197454181897,-4.4669338066678725e-05,-0.04466933806667873
T,25,0.38951848785690096,-0.0009376176764482045,-0.036530950655750266,0.025666391364513146,-2.4065262234005077e-05,-0.024065262234005076
VAR,25,0.1676416361860429,0.005027935602852627,0.20255465020601246,0.02482261255290293,0.00012480649741055717,0.12480649741055717
TGT,25,-0.062151289386053916,-0.0017419149494490324,-0.05815867068176516,0.029951079160328634,-5.217223254150782e-05,-0.052172232541507824
TSCO,25,0.8474504143113069,-0.0018380134859126529,-0.02970438661077312,0.06187683691290385,-0.00011373046071153512,-0.11373046071153513
BSX,25,0.015411203067681843,0.0047948316261092186,0.11392228685442814,0.04208861811417231,0.00020180783723306673,0.20180783723306672
