Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6437479227362078,0.0004813724146155562,0.021609208251943554,0.022276263387496442,1.072317869545127e-05,0.010723178695451271
WU,25,-0.07614370632187921,0.014241108637402937,0.3791213165996268,0.03756346059655184,0.0005349453231522993,0.5349453231522993
FRT,25,0.8309042859796866,-0.0024044642306274614,-0.08561420140143362,0.02808487600501286,-6.75290797756609e-05,-0.0675290797756609
OKE,25,0.7291706979939623,0.0062091202644520985,0.12688227017888634,0.04893607480145258,0.00030384997371244295,0.30384997371244293
BA,25,0.6110553089418702,0.023041952973321334,0.8028458943076443,0.02870034353628,0.0006613119660811307,0.6613119660811307
CERN,25,-0.4865345287107167,-0.011344287473282465,-0.08091860274118248,0.14019381315279356,-0.0015903989183809384,-1.5903989183809384
TSS,25,0.549493913375952,0.009623724066566489,0.2713724335880237,0.03546316012766599,0.0003412876675971203,0.34128766759712026
WYNN,25,0.8146322097184061,0.013768171957620572,0.36311949933518084,0.03791636632796669,0.0005220390516115799,0.5220390516115799
NOC,25,0.6243755038623787,0.01695294673526734,0.5495020533764199,0.030851471129361242,0.0005230233467606993,0.5230233467606993
ROK,25,0.47186631433919934,0.014717301354800795,0.47580233737119226,0.03093154488503331,0.0004552288674425823,0.4552288674425823
NFX,25,0.5953217400042329,0.003021176845714655,0.04136998787671314,0.07302822651817245,0.00022063118704030755,0.22063118704030754
TRIP,25,0.05427871476043221,0.039954521624125126,0.4764287653434452,0.0838625299950622,0.0033506872681415547,3.350687268141555
SWKS,25,0.811095681661328,-0.0020804880713730664,-0.030721160740003386,0.06772166224383477,-0.00014089411047185402,-0.14089411047185402
FISV,25,0.43062398030468213,0.011871867928818326,0.46721705485233883,0.025409748650058073,0.00030166118007795916,0.30166118007795917
SNA,25,0.5569095284107287,0.008721653944329649,0.33025095982466324,0.02640917061667329,0.00023033164707538328,0.23033164707538328
L,25,0.5415821427542477,0.003651149201854137,0.16703004296481172,0.02185923644061641,7.981133368329746e-05,0.07981133368329746
KIM,25,0.8126774870707456,0.003048575725967767,0.086332435568609,0.03531205514924969,0.0001076514741620377,0.1076514741620377
CMI,25,0.3735078436270554,0.00905758128556623,0.23005758410256094,0.03937093106884192,0.00035660540844446067,0.35660540844446065
GD,25,0.5097061325071511,0.00824629139077604,0.24854555803792414,0.03317818856178385,0.00027359701069858225,0.2735970106985823
MTD,25,0.5217426383809813,0.01239144877714577,0.38956050467280323,0.03180879126222897,0.00039415700758883225,0.39415700758883226
XRAY,25,0.39702285697938594,0.006851918631865798,0.31189288900771206,0.02196881966006084,0.0001505285647488705,0.1505285647488705
UTX,25,0.6754862756697921,0.00943296194459349,0.3250696899455742,0.0290182758846967,0.00027372829211805896,0.27372829211805894
T,25,0.6964566405309408,0.0016535318772197632,0.08021528564264929,0.020613675610233126,3.408536972818803e-05,0.03408536972818803
VAR,25,0.19728823680159016,0.001497212241094128,0.03271658369666627,0.04576309846332428,6.8517071209685e-05,0.06851707120968499
TGT,25,0.5423410338795022,0.0008132955382946408,0.033821262430083536,0.02404687110588828,1.9557212980365253e-05,0.01955721298036525
TSCO,25,0.7117889319512992,0.013511804420100606,0.3860322236183647,0.03500175268647653,0.00047293683666040185,0.47293683666040187
BSX,25,0.49572761940877796,0.030459314934595378,0.5798687764483869,0.052527944548341296,0.0015999652058648899,1.5999652058648899
RRC,25,0.04052623465005347,0.006645853333589586,0.15389411558240587,0.04318458381880705,0.0002869984103318977,0.2869984103318977
MKC,25,0.27795925998281473,0.004851029504536258,0.15410569127408738,0.03147858761366817,0.0001527035572750339,0.1527035572750339
BAC,25,0.49749245856269353,0.013428687719603786,0.2668719810383398,0.050318837021989846,0.0006757159487819394,0.6757159487819394
FL,25,0.7981057993619616,-0.0013200163800841267,-0.032199650759881335,0.040994742145737215,-5.411373112969822e-05,-0.05411373112969822
IPG,25,0.7831932230694142,0.017510943580079655,0.5297855146704216,0.03305289234072996,0.0005787873329369693,0.5787873329369693
OXY,25,0.46386732259299923,0.007388973728889416,0.21374795705303265,0.03456862854158718,0.0002554266881375245,0.2554266881375245
NFLX,25,0.007127545872145821,0.056366568830280656,0.5079442742354274,0.1109699856645205,0.006254997335054452,6.254997335054452
IT,25,0.5180306722906686,0.007545167426766649,0.2348699031619494,0.03212487988111463,0.00024238759726777736,0.24238759726777737
MMC,25,0.43156579295915853,0.011079189851136768,0.5591594424768165,0.019814008330184152,0.00021952316000211565,0.21952316000211564
PKI,25,0.49968620088992954,0.006251025202677872,0.14501731478855817,0.04310537132612165,0.0002694527625303745,0.2694527625303745
AEP,25,0.7444339896916706,0.0015334145567405546,0.057116894687363744,0.026846952467109518,4.116750771718748e-05,0.04116750771718748
WAT,25,0.4146069246193733,0.005875978401882899,0.2580066989005638,0.022774518750567442,0.0001338225802916114,0.1338225802916114
A,25,0.48893347068817333,0.011610500469636888,0.30144882234641557,0.03851566040053878,0.0004471860931688304,0.4471860931688304
DAL,25,0.8875076174552217,0.037305919835144044,0.6774325455597837,0.05506957125054716,0.0020544210104286656,2.0544210104286655
JBHT,25,0.29898724527422826,0.009400109364664051,0.2444253736085954,0.03845799323484593,0.00036150934235306195,0.361509342353062
CAG,25,0.5454908960936962,0.004640087002626474,0.14785789336268118,0.03138207164391817,0.00014561554275043754,0.14561554275043753
ATVI,25,1.0827664820974667,0.012528192914219138,0.23295733843185493,0.05377891505179566,0.0006737526224862994,0.6737526224862994
MLM,25,0.5455210801135882,0.0052926141171713665,0.125581341006365,0.04214490842953424,0.00022305673732104747,0.22305673732104747
PLD,25,0.8302301425075377,0.004631156926454992,0.12116329287501254,0.038222441934062636,0.0001770141267089579,0.17701412670895791
JEC,25,0.2650475121357077,0.016266198817277557,0.4628946655014352,0.035140173412145585,0.0005715970471955708,0.5715970471955708
CTL,25,0.7321285273779758,-0.00799712749957373,-0.1897896200519239,0.042136801250699706,-0.00033697337202604334,-0.3369733720260433
DLR,25,0.5343609382605483,-0.007976426784697838,-0.146076102863615,0.05460459738678192,-0.0004355495731635688,-0.43554957316356885
USB,25,0.5586350556066808,0.0036930750708719443,0.1624418918858544,0.02273474550189932,8.396112185568245e-05,0.08396112185568246
DLTR,25,0.26375876530517994,0.01398623899071528,0.3365871270624855,0.0415531013107308,0.0005811716057372853,0.5811716057372853
IDXX,25,0.13686576868419217,0.004425065393008346,0.14414731880824147,0.03069821505937957,0.0001358416090863882,0.1358416090863882
UAA,25,0.4929643604970251,0.015440281589971095,0.3408341443662327,0.04530145187971608,0.0006994671734573415,0.6994671734573416
DUK,25,0.7500589165555183,0.003184626207345596,0.1325882395825718,0.02401891915430637,7.649127941091918e-05,0.07649127941091917
SYMC,25,0.37592730098204435,0.006411908946364607,0.13601948176644546,0.04713963663950936,0.0003022550578972469,0.30225505789724694
HRB,25,0.5261612962257933,0.017548606827165296,0.3260193679943187,0.053826884381516574,0.0009445868307425188,0.9445868307425188
ZION,25,0.41432352529714883,0.009409251840918306,0.2077428236079287,0.04529278883142702,0.00042617125669242874,0.4261712566924287
HPQ,25,0.34110730655343685,0.021880943699720306,0.27711491702130825,0.078959819034346,0.0017277153548306285,1.7277153548306285
O,25,1.0269311653120485,0.0014817872486380898,0.040319991378440515,0.03675068366781486,5.445669443770016e-05,0.05445669443770016
PDCO,25,0.19766571417353873,0.00875909714074526,0.3264875697743118,0.02682827143097694,0.00023499143558220785,0.23499143558220784
SCHW,25,0.12507148242406882,0.02079359702557703,0.4548972489237078,0.045710535895248705,0.0009504864632289755,0.9504864632289756
VZ,25,0.7360469749917831,0.003769203608764207,0.13465846816110846,0.027990839790741167,0.00010550317435160237,0.10550317435160236
KMX,25,0.6326223091406851,0.009874647262815936,0.26846050340844674,0.03678249551589437,0.0003632141686655658,0.3632141686655658
FMC,25,0.36853068010640766,0.010688463449916818,0.35273708673292525,0.03030150174713436,0.0003238764939018362,0.3238764939018362
CNP,25,0.7458421923277027,0.003710974034964924,0.12298498880094641,0.03017420313767892,0.00011197568436968362,0.11197568436968361
DRE,25,1.2099024873784123,0.002170882092529563,0.04484052274762841,0.04841339840634172,0.00010509977963882651,0.10509977963882651
TJX,25,0.5375766046948464,0.012761037211977497,0.6800895953966162,0.018763758919933905,0.00023944502581385127,0.23944502581385127
PSX,25,0.610037125273156,0.01132629248429537,0.1851801564544346,0.0611636403227811,0.0006927572797000608,0.6927572797000607
CF,25,0.6998495013423444,-0.0010014149832869672,-0.021793329310448813,0.045950527751940994,-4.6015546980737314e-05,-0.046015546980737315
COP,25,0.410656551391957,0.009348930616509179,0.3243415660967243,0.02882433703770538,0.0002694767270323833,0.2694767270323833
GOOG,25,0.6780027701000865,0.01387815021564211,0.40645971437224276,0.034143974728408785,0.00047385521023994516,0.47385521023994515
K,25,0.41008182434309354,0.006920006348407168,0.3282713302404472,0.02108014228150386,0.00014587471841333307,0.14587471841333308
RJF,25,0.6844976444801621,0.004863912254333712,0.10345536940623325,0.047014594624226996,0.00022867486292530955,0.22867486292530956
ILMN,25,0.3821048756323581,0.024318835052186353,0.49640491150712784,0.04898991627289159,0.0011913776930608706,1.1913776930608706
MCK,25,0.5533071025106695,0.01846485286769048,0.5273620867695586,0.035013614613063876,0.0006465212421962417,0.6465212421962417
MNST,25,0.9687808858449476,0.006898702045092525,0.11237709684574938,0.06138886159838952,0.00042350346505471174,0.42350346505471176
ORCL,25,0.6368362188760965,0.0009033435140328901,0.021825477096220437,0.041389405145664554,3.7388850688015603e-05,0.037388850688015604
KEY,25,0.5274614098955094,0.014576985194268694,0.3804262952352928,0.038317501647074266,0.0005585536541907679,0.5585536541907679
TXN,25,0.4252480585156572,0.013977997716082494,0.550569144575525,0.02538826930967804,0.00035487717042596693,0.35487717042596695
APTV,25,0.19541094795613043,0.021865216022716665,0.5825802334296634,0.037531681935028295,0.0008206383332052863,0.8206383332052863
AMZN,25,1.0281812511053108,0.014184573749027329,0.3547248609833909,0.03998753769246381,0.000567206177440763,0.5672061774407631
TXT,25,0.7913702147033196,0.0024432641262533135,0.04925483588150689,0.04960455318805876,0.00012119702530320839,0.12119702530320839
MOS,25,0.7274813273674907,-0.0071193633134234435,-0.1077210664137613,0.06609072440925956,-0.0004705238787168618,-0.4705238787168618
CVS,25,0.6510896956976945,0.010095254312188731,0.3976741823570171,0.025385742298768558,0.00025627552440975513,0.25627552440975515
CHTR,25,0.26778408848605006,0.021174123813644825,0.4085769527952871,0.05182407786044134,0.0010973294411449545,1.0973294411449546
BAX,25,0.16943070400633992,0.0019873272250006038,0.06032766656102241,0.03294221935453761,6.54669693752144e-05,0.0654669693752144
PNW,25,0.7989958364837338,0.001850019239807493,0.06697216435431089,0.027623703931981557,5.1104383748911775e-05,0.051104383748911776
MAT,25,0.7767131760814906,0.0060835418948718065,0.20988285847118465,0.028985415670365625,0.00017633399057094304,0.17633399057094304
WHR,25,0.9382082311121708,0.0128088986180077,0.25878337843940913,0.049496604825439904,0.0006339969931446505,0.6339969931446504
NDAQ,25,0.5294263941088975,0.01459297060929346,0.3290394415327126,0.044350216926327506,0.0006472014121216866,0.6472014121216866
HON,25,0.5660533564300197,0.012023781043417442,0.48282158965548855,0.024903155329066506,0.0002994300869669099,0.2994300869669099
JEF,25,0.9619670782022995,0.007640089587967789,0.1720757936840094,0.044399560358836014,0.00033921661880789044,0.33921661880789045
AIG,25,0.6494511753593849,0.013474142361456604,0.34118057919872186,0.03949270029701351,0.0005321302660402995,0.5321302660402996
REG,25,0.8316252628331671,0.001897714821346251,0.05400019129735144,0.03514274256727177,6.669090343266744e-05,0.06669090343266744
MRK,25,0.49530497958424985,-0.0007953209288740332,-0.02534050735155355,0.03138535933161869,-2.4961433136668283e-05,-0.024961433136668282
SO,25,0.5544123561668804,-0.00429866078031078,-0.19744034441601316,0.02177194733439769,-9.359021611736717e-05,-0.09359021611736718
CELG,25,0.8181628064622037,0.025419318765639878,0.45898599823508446,0.05538146885391601,0.0014077592105070477,1.4077592105070478
CTXS,25,0.7543574750636479,-0.006987222712190863,-0.10169624013526478,0.06870679489130821,-0.0004800696777463879,-0.48006967774638787
GLW,25,1.104525460975912,0.012249223361315455,0.30514153297111124,0.04014276012198945,0.0004917176350739557,0.49171763507395566
DISH,25,0.45057330710630333,0.010983377684591199,0.3087181034488563,0.035577368356082675,0.00039075967367867954,0.39075967367867953
FDX,25,0.5998756611401378,0.012459650508473846,0.30951032725938626,0.0402560089635781,0.0005015758025521736,0.5015758025521736
DVN,25,0.5427809381796419,0.001980611968216436,0.03856154954811191,0.05136235424733892,0.00010172889353805176,0.10172889353805176
IFF,25,0.6429783025365375,0.008211466533293993,0.3119096307288051,0.026326428312287625,0.00021617858502751328,0.21617858502751328
IVZ,25,0.6582296292048149,0.01029676409258821,0.2547028783851857,0.04042657137551651,0.00041626286852587273,0.41626286852587274
PPL,25,0.4920033678614036,0.0020769090521984665,0.08902929726964699,0.023328377465544177,4.845091833129142e-05,0.04845091833129142
ES,25,0.5214134974101773,0.0034348656674977485,0.1373414627814251,0.02500967732493309,8.59048819986096e-05,0.0859048819986096
VFC,25,0.6212034393878237,0.010596192431177773,0.3542147376987908,0.029914600674205503,0.0003169808652457219,0.3169808652457219
ACN,25,0.6396611716309116,0.0018280426427044931,0.06178931860764614,0.02958509146722135,5.4082808790393465e-05,0.05408280879039346
IBM,25,0.37686538815636783,-0.004145520481133937,-0.11811005317445165,0.035098794469348805,-0.00014550277133579603,-0.14550277133579603
DHR,25,0.486697345375912,0.011234182409541828,0.5338332985717432,0.02104436429799075,0.00023641622721647774,0.23641622721647773
APH,25,0.5494353607379985,0.009472192813614722,0.32246136443791457,0.02937465959720722,0.0002782424395390449,0.27824243953904493
