Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.5671976321246064,-0.007199579390455891,-0.10104877496892177,0.07124855687434281,-0.0005129596416722429,-0.512959641672243
AIV,25,1.6949281249955328,-0.013925070205463266,-0.1067229356721806,0.1304787027995249,-0.0018169250968011605,-1.8169250968011605
BK,25,0.43422513959326486,-0.006943925827197402,-0.07425717830151385,0.09351184607368578,-0.0006493393230999746,-0.6493393230999746
A,25,1.222310623962357,0.005883426044236799,0.08671529057960684,0.06784761954796963,0.00039917645188799426,0.3991764518879943
DHI,25,1.6899226455128165,-0.011020477418595308,-0.08856714459324191,0.12443076345306747,-0.0013712864188131044,-1.3712864188131044
GNW,25,2.8117151617461884,0.009797208364676416,0.05149588860829459,0.19025224400338536,0.0018639408763484256,1.8639408763484255
VLO,25,0.9616176645223832,-0.027435664231585777,-0.4081431618942736,0.06722068821207589,-0.00184424423120263,-1.8442442312026301
UNP,25,1.1100179498845268,-0.007074804930118726,-0.12509102419549661,0.05655725481199973,-0.0004001315451779167,-0.4001315451779167
KIM,25,1.511682578787908,-0.03219189274625837,-0.25950705247530287,0.12405016526216393,-0.0039934096152752065,-3.9934096152752065
WBA,25,0.495417431573392,0.007437415938275601,0.17760054404655456,0.041877213711271205,0.000311458256706782,0.311458256706782
AIZ,25,1.3986383578998862,-0.02284252583874435,-0.37605927240303466,0.06074182320456997,-0.0013874966660428307,-1.3874966660428307
ECL,25,0.6231775659196015,-0.0003571623690955591,-0.01267805897189219,0.028171691730366898,-1.0061868159847611e-05,-0.01006186815984761
CB,25,0.9812847729149083,-0.016872877439367565,-0.3529030878437271,0.04781164580469534,-0.0008067200398370768,-0.8067200398370769
LLY,25,0.6960619726366947,-0.013805631709766814,-0.27317033641109106,0.050538546355893006,-0.0006977165581364365,-0.6977165581364365
BAC,25,2.100800646177623,-0.03233863342916336,-0.1702176976815442,0.18998396682385435,-0.00614382186053496,-6.14382186053496
GRMN,25,1.2026682053126099,-0.004009795862741777,-0.05003177576641021,0.08014498388909536,-0.00032136502481800095,-0.32136502481800094
PSA,25,0.9294048429884691,-0.01027361531358966,-0.18672615699143946,0.05501969021972994,-0.0005652511319903768,-0.5652511319903768
NFX,25,1.5457460642863432,0.00852024975957891,0.15067216696854194,0.05654826588747349,0.00048180534883235035,0.4818053488323503
ROP,25,0.7799443685703493,-0.005663979967526416,-0.15431397529104696,0.03670425803524116,-0.00020789218223452643,-0.20789218223452643
COST,25,0.5036629092974554,-0.002980984580992287,-0.06863305893160973,0.04343365467598824,-0.0001294750548852645,-0.1294750548852645
NWL,25,1.5799625329315732,-0.010352939967665148,-0.1361777192143237,0.07602521196122505,-0.0007870844554635813,-0.7870844554635813
PVH,25,1.353174797912349,0.004463294945007964,0.07320797855608188,0.06096732942282789,0.000272115173223543,0.272115173223543
VNO,25,1.5139172487822734,-0.01415446847474286,-0.1766558576044113,0.08012453516508476,-0.001134120207047618,-1.134120207047618
TXN,25,0.7234313204350259,0.00834443523309433,0.19454616910778624,0.04289179926473486,0.000357907840995463,0.357907840995463
AON,25,0.41719300880846544,-0.012355828872270677,-0.2832306108891278,0.04362462388328299,-0.0005390183873190169,-0.5390183873190169
BBT,25,0.8233041894849508,-0.015331293497261712,-0.14795934285940582,0.10361828594920053,-0.0015886023535703828,-1.5886023535703828
CMI,25,1.4302630592956014,-0.0042283416857591336,-0.07735787984778901,0.05465948257732641,-0.00023111896870373435,-0.23111896870373436
CELG,25,0.8577261041428433,-0.014156715640325172,-0.20185372918267858,0.07013353529630992,-0.000992860516040568,-0.992860516040568
BKNG,25,0.40500375588367854,0.0360399633055199,0.49160154584920224,0.07331133030361765,0.0026421376540212292,2.642137654021229
ESRX,25,0.6656655271459228,0.006573043456527296,0.10195511155910432,0.06446997463895512,0.0004237639449430647,0.4237639449430647
IFF,25,0.787970441954758,0.0003930898233421073,0.012872262374480187,0.030537741688782285,1.2004075485710333e-05,0.012004075485710333
GIS,25,0.15054621287174685,0.0056931260690247145,0.15196320645577255,0.03746384537287087,0.00021328639473820206,0.21328639473820207
EL,25,1.0234551115201795,1.746512583028839e-05,0.00028430706264974317,0.06143050287781575,1.0728914625789452e-06,0.0010728914625789453
ADSK,25,1.7095857316878176,-0.019705934259522453,-0.2850717986008136,0.06912621436509298,-0.001362196635888179,-1.362196635888179
SHW,25,0.6201166775028771,-0.007842075475341988,-0.14927691061079681,0.052533747136476384,-0.0004119736100467789,-0.41197361004677885
BA,25,1.207964526003661,-0.01056596180524221,-0.19597118008116776,0.053915896209156766,-0.0005696733000413537,-0.5696733000413536
LOW,25,1.2110107298077315,-0.017676592321319715,-0.3498918579293746,0.05052015907408661,-0.0008930242559608498,-0.8930242559608498
NTRS,25,0.3528717897643327,-0.005414530127147128,-0.080116728862155,0.06758301548310976,-0.0003659302734167486,-0.3659302734167486
EIX,25,0.7042061568006907,-0.0073450873406762625,-0.16914753812779687,0.04342414570129181,-0.00031895414287024,-0.31895414287024
PCP,25,1.1088757895046455,0.004434208884845775,0.07518509992322114,0.05897722938951972,0.0002615173545625957,0.2615173545625957
CSX,25,1.3624857502417285,-0.0073955431467151635,-0.14302456511155434,0.05170820230040126,-0.0003824102411516938,-0.3824102411516938
PNR,25,1.2382929276993568,-0.008147682937715532,-0.20576546212791988,0.03959694135962573,-0.000322623323501545,-0.322623323501545
EXPE,25,1.1285192568580118,0.025519873647618107,0.3501227423564812,0.07288836330898715,0.0018601018220270357,1.8601018220270358
ADI,25,0.6927729988723939,0.009097689109013539,0.18169047003973124,0.050072461736843425,0.0004555436898047776,0.45554368980477755
COF,25,1.5240735940780348,-0.01826297314680954,-0.10709462199632624,0.17053118827419764,-0.003114406512145193,-3.114406512145193
RL,25,1.2589432890506784,0.001622242645736089,0.029384534821997835,0.055207361816789646,8.955973669777837e-05,0.08955973669777836
EOG,25,1.3992427454694343,-0.009122600635963379,-0.13158113890111228,0.06933061008705302,-0.0006324754676718789,-0.6324754676718789
PCG,25,0.19658887807540923,0.004681564779773761,0.17239946296212538,0.027155332733271097,0.00012712944930711953,0.12712944930711953
CERN,25,1.0184124827936947,0.013560353606103179,0.22417184333225576,0.06049088683276219,0.0008202778153990261,0.8202778153990261
SNI,25,0.9344387974060744,0.00785802974220687,0.2819735274507545,0.02786796978159321,0.00021898733539868172,0.21898733539868173
GPC,25,0.8167200714115394,-0.012478368116018532,-0.32731066825637917,0.0381239272844121,-0.00047572439868321693,-0.4757243986832169
MET,25,2.306574246740365,-0.03762730821098955,-0.3960634790973196,0.09500322598980118,-0.003574715665356542,-3.574715665356542
VTR,25,0.8401234806707527,0.0017332029182635291,0.022919115615608634,0.07562259152282315,0.0001310692963140079,0.1310692963140079
FE,25,0.5518367842464348,-0.008850588012630174,-0.18265581902833433,0.048455001651259925,-0.0004288552567666164,-0.4288552567666164
MNST,25,0.35637732537986966,-0.0014268746164505727,-0.019048072712152954,0.07490913322376208,-0.00010688594073730037,-0.10688594073730037
LSI,25,0.953474406193722,-0.009836541004303617,-0.14718194648228708,0.06683252422869279,-0.0006574008649966516,-0.6574008649966516
DLTR,25,0.17278829671397847,0.003014486406290623,0.048423999486401276,0.062251908934890215,0.00018765753324986832,0.1876575332498683
GPS,25,0.9067330306258609,0.002444642083940067,0.043630125364933436,0.05603105797868928,0.00013697588234238967,0.13697588234238967
EW,25,0.37252427368168356,0.011749962972975831,0.2389644808541812,0.049170332473577064,0.0005777495859334416,0.5777495859334416
URBN,25,0.7388521972847357,0.02021487960814288,0.3490993123186953,0.05790581331678068,0.0011705590448103183,1.1705590448103182
CPB,25,0.35015854901651905,0.00025799819587955623,0.007793726771459966,0.0331033154542094,8.540595664817858e-06,0.008540595664817859
CLX,25,0.353496796488833,-0.0008983786667342356,-0.025988644914544973,0.03456812272006699,-3.105526400075922e-05,-0.03105526400075922
BWA,25,1.4038547237047083,-0.007234464440304317,-0.10240532630505032,0.07064539220112358,-0.0005110815777503805,-0.5110815777503804
HBAN,25,1.7913739170958443,-0.05973326478650409,-0.23082420600545606,0.2587824986825349,-0.015457923515917004,-15.457923515917004
SCHW,25,0.7432205000976981,-0.0051409439042872426,-0.07877032923667361,0.06526497926447336,-0.0003355235973131276,-0.33552359731312764
CME,25,0.7782550632296074,0.006503247080309523,0.07506365026361056,0.08663643531151555,0.0005634181449880384,0.5634181449880384
GT,25,2.60438911725652,-0.010995879746366642,-0.1205876147120801,0.09118581350680874,-0.001002668239895484,-1.002668239895484
UTX,25,0.8607920032663833,-0.004195656803292995,-0.13316153472646383,0.0315080237841324,-0.00013219685434821262,-0.13219685434821263
WEC,25,0.43790353734045145,0.0008661629940565308,0.025821868801177143,0.033543776429421135,2.90543778240703e-05,0.029054377824070297
WY,25,1.571688736493917,-0.01234238834067273,-0.2953376072503553,0.04179077786802203,-0.0005157980095059191,-0.5157980095059191
VRTX,25,0.5725684760817251,0.004581812436814235,0.0683044368375947,0.06707927989668176,0.0003073446788831596,0.30734467888315964
EFX,25,0.6092623444650118,-0.004687917469758878,-0.1180323969161391,0.03971720978512026,-0.00018619100160174352,-0.1861910016017435
AVP,25,1.1730816407383227,-0.009804719850627324,-0.18184190975215797,0.05391892256295976,-0.000528659930377489,-0.528659930377489
DRI,25,0.761244545949598,-0.004358338576567622,-0.07657123083417958,0.056918747799756704,-0.0002480711742656031,-0.24807117426560307
KLAC,25,1.171983726334248,0.0014413004139658611,0.027327223693277655,0.05274229208730095,7.601748741893521e-05,0.07601748741893521
