Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4805272694824066,0.00917646389168932,0.27934536035961216,0.03284988832417371,0.0003014458140528067,0.3014458140528067
HP,25,1.3804525841659459,-0.005504816739058463,-0.08579435080916979,0.06416292782846143,-0.00035320515913711455,-0.35320515913711453
AON,25,0.6429725418223935,0.010679527330425211,0.31330160310877797,0.0340870497452172,0.00036403357936761084,0.3640335793676108
HCA,25,0.3986211461172279,0.008994394643313218,0.1777783657222127,0.050593302547101794,0.00045505612941717735,0.4550561294171773
SWKS,25,1.0009342855390728,0.032602641462611825,0.5933322893419911,0.05494836881162887,0.001791461967320898,1.791461967320898
UAA,25,0.42110471660241117,0.020069171437479046,0.48366126655608815,0.041494270526109434,0.000832755628861624,0.832755628861624
NOC,25,0.6087511873375844,0.019470917820131075,0.4963431766139111,0.03922874079374492,0.0007638195881822309,0.763819588182231
NVDA,25,0.6082048795019305,0.019949999066476348,0.39378647888511087,0.05066197072829628,0.0010107062687353628,1.0107062687353627
AXP,25,0.4643585727184741,0.0007853590772570248,0.021491469779493507,0.036542827703966066,2.869924144594923e-05,0.02869924144594923
STZ,25,0.49887961242479606,0.022330847557510216,0.7900310809751937,0.02826578358150872,0.0006311989042522463,0.6311989042522463
IDXX,25,0.47257419696255365,0.013908430453298266,0.18029991345035287,0.07714052761943267,0.0010729036635256134,1.0729036635256135
GL,25,0.34408835650638375,0.008823494570416913,0.38258124466936294,0.023063060966416207,0.00020349679321436765,0.20349679321436764
LKQ,25,0.7591778776569199,0.013047367694677089,0.31461758793805694,0.04147056043556568,0.0005410816505071535,0.5410816505071535
CNP,25,0.7171034940729886,-0.0011246983342022218,-0.031036892769217006,0.03623746560473088,-4.075621720135113e-05,-0.04075621720135113
MTD,25,0.8158223928367339,0.01653557882501281,0.4803612189197001,0.03442321772394576,0.0005692078300848833,0.5692078300848833
HSY,25,0.08178905603072677,0.0012701796724088326,0.04587446578577727,0.02768816269905499,3.5168941426688124e-05,0.035168941426688125
MAS,25,0.7781325107662233,0.018959369731486347,0.42980754460387666,0.04411130044020019,0.0008363224543824319,0.8363224543824319
MNST,25,0.1677314540594856,0.018292131200301907,0.37313690520534226,0.04902257306935507,0.0008967273383610299,0.8967273383610299
FBHS,25,0.7975037521058703,0.017652247305445647,0.42515823174178213,0.041519241514219714,0.000732907919143532,0.732907919143532
STI,25,0.5540249099581759,0.008046110759354824,0.20029562413421279,0.040171175951219676,0.0003232217310370444,0.3232217310370444
ZTS,25,0.9062648397628398,0.016929940770830078,0.43431877218742476,0.038980449050275395,0.000659936693641522,0.659936693641522
WFC,25,0.567546261296741,0.009075745996632195,0.31938512498048593,0.02841630773251169,0.00025789919114241143,0.25789919114241144
FB,25,0.24395179205839698,0.008537560669694548,0.20105834351270988,0.04246310061315534,0.00036253129770815747,0.36253129770815745
DIS,25,0.5071246173009656,0.013273479289670116,0.3549151306574151,0.037399023437190274,0.0004964151630474324,0.4964151630474324
PSX,25,1.4424314318643638,0.019544913923485476,0.35215038444704155,0.05550161177354829,0.0010847742247287093,1.0847742247287093
VRSK,25,0.4004352103930505,0.013218616433972714,0.5203568998251776,0.025402980989420385,0.00033579226197864875,0.33579226197864875
SNA,25,0.8263853495401937,0.021784879282976247,0.7644593054981307,0.0284971078594968,0.0006208060546330915,0.6208060546330915
JKHY,25,0.282000921313344,0.013436227187240737,0.528668608283899,0.02541521659637748,0.00034148462420185906,0.34148462420185904
