Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24988670801475485,0.005578023667029892,0.2060314966234777,0.027073645333090618,0.00015101743442075285,0.15101743442075286
NI,25,0.15974772180932073,0.005339693619698761,0.16383011917519086,0.032592869043748834,0.0001740359348805829,0.1740359348805829
STZ,25,0.5976498725211304,0.0008494302852759719,0.02477165934308487,0.03429040717504839,2.9127310348930583e-05,0.029127310348930582
MCHP,25,1.3371114024602737,0.01050997761971135,0.27929216858074596,0.03763076377371755,0.0003954984850744161,0.3954984850744161
TWX,25,0.5760424728750277,0.015714510139748488,0.35249586550431533,0.044580693499101785,0.0007005637600286546,0.7005637600286546
K,25,0.22270876096286416,0.0009656681523327969,0.0451585619945594,0.021383943812230743,2.0649793510745208e-05,0.02064979351074521
PRGO,25,-0.12350588836915125,-0.020814138662673103,-0.33615442369978693,0.061918383918879535,-0.0012887778286561871,-1.288777828656187
COL,25,-1.025755666369471,0.23252307503893924,0.17463433006838383,1.3314854813935333,0.3096010985033267,309.6010985033267
CVX,25,0.5760204519611583,0.011238681151771429,0.3501037015629336,0.03210100636354225,0.000360772975170837,0.360772975170837
BDX,25,0.6632201093641162,0.0019636083507271417,0.10893599383716664,0.018025340216405134,3.53947085736309e-05,0.035394708573630904
DGX,25,0.8774614553106619,0.008916781979065017,0.4511107930414033,0.01976627940765458,0.0001762516040153383,0.1762516040153383
FIS,25,0.5789918245915319,0.008355171125187603,0.28442381737721406,0.029375778731310136,0.00024543965823574257,0.24543965823574257
AMG,25,1.4261623582693594,-0.007509432963971533,-0.13072158841129272,0.05744600456004565,-0.0004313869202916658,-0.4313869202916658
DIS,25,0.6656036991926187,-0.0014312148031434184,-0.05057689061249322,0.028297801343878732,-4.050023217977096e-05,-0.04050023217977096
BK,25,0.7012138916987503,0.004866120369019216,0.10324391880103151,0.047132271087046325,0.00022935130437481158,0.22935130437481158
INTC,25,0.6413926197149475,0.0020854693906551744,0.06881702466004674,0.030304556190235005,6.319922433212489e-05,0.06319922433212488
HD,25,1.1044746210210756,-0.0012229766980515866,-0.06253821113483905,0.019555671258564118,-2.391613026398106e-05,-0.02391613026398106
CMI,25,0.42229083345309193,0.01784607759696509,0.44171841550326096,0.040401479699759865,0.0007210079417541244,0.7210079417541244
SRE,25,0.46315296353212926,0.003794101601556319,0.12243825536900663,0.0309878770333797,0.00011757115388117618,0.11757115388117619
GLW,25,0.5702483484006189,0.011646858409590745,0.3406626355062074,0.034188834335424266,0.0003981925126936409,0.3981925126936409
DVN,25,1.7740620852455045,0.012880230994224822,0.13960544007604725,0.09226166965419524,0.0011883516170588973,1.1883516170588972
KMB,25,0.3294378406049368,-0.00430543564417608,-0.1331586617754771,0.03233312491105991,-0.00013920818847967491,-0.13920818847967492
ADP,25,0.6924873496068462,0.006479639649716467,0.2325904807731873,0.027858576276107987,0.00018051353542331984,0.18051353542331985
O,25,0.1933836177120124,0.0042980775787788104,0.08760353605239865,0.04906283207801092,0.00021087585850588852,0.21087585850588852
MHK,25,1.1460530478817894,8.16410433388216e-05,0.0024412978645892342,0.03344165598267063,2.730211685403176e-06,0.002730211685403176
NTAP,25,0.9095762334289322,0.011274378641049788,0.1665839425885042,0.06767986437264105,0.0007630484173120507,0.7630484173120506
PBCT,25,0.4849721042722836,0.005850160806865311,0.13768908253433687,0.0424881965889082,0.0002485627824388191,0.2485627824388191
FITB,25,0.7867097141284707,0.011631574805147168,0.18746171802080022,0.062047733947773596,0.000721712858903398,0.721712858903398
IP,25,0.6841856094029697,0.014146441179773237,0.3410931867744437,0.04147383098897229,0.000586707110585353,0.586707110585353
VLO,25,0.6959853738697671,-0.0012296967510948358,-0.021514178432889778,0.05715750452338622,-7.028639761309642e-05,-0.07028639761309642
FE,25,0.2537703729737721,-0.0001404100662858568,-0.0035410358573774565,0.03965225768423779,-5.567576129827702e-06,-0.005567576129827702
LLY,25,0.4424237343104457,-0.006202490959135877,-0.12964582969600308,0.04784180851539644,-0.00029673838478545627,-0.2967383847854563
CERN,25,0.38760407512850187,-0.010035010391430933,-0.18746204484696086,0.05353089154459643,-0.0005371830529125874,-0.5371830529125874
CB,25,0.35438106602137137,0.004451648233823317,0.22869563200481788,0.01946538372770292,8.665304109212185e-05,0.08665304109212185
LOW,25,1.0927083387585685,-0.004418209318285409,-0.16451090206504712,0.026856635413368905,-0.0001186582368411404,-0.1186582368411404
SNA,25,0.961448545646699,-0.001288825997479874,-0.04028833583020264,0.031990052974928046,-4.122961193484565e-05,-0.04122961193484565
AYI,25,1.475199376722235,-0.0034875130039978314,-0.06850511508380028,0.0509087970983139,-0.00017754509189825678,-0.1775450918982568
DAL,25,0.8610453195913067,-0.0020355948015109157,-0.041409020732238996,0.04915824536575199,-0.0001000662687179228,-0.1000662687179228
MSI,25,1.0815964318584355,0.005806898622845284,0.13541281131486693,0.042882933796735564,0.00024901684920782924,0.24901684920782924
GT,25,0.6428525918890309,-0.002859411487061098,-0.049015230056865644,0.05833720424740872,-0.00016681007194807,-0.16681007194807
STI,25,0.8249541114833769,0.00858950167403239,0.16868372814275792,0.050920748365029314,0.0004373838533244014,0.4373838533244014
EOG,25,0.7554199303731977,0.013465363699369758,0.27259965495973476,0.04939611424438048,0.0006651366436362023,0.6651366436362023
KSU,25,0.3935801825499339,0.005001595762184205,0.09494126000003689,0.05268094990715587,0.0002634888158034692,0.26348881580346917
CRM,25,0.8915521890754062,-0.0071203453203424845,-0.16237384178250044,0.04385155418001489,-0.00031223820859541395,-0.31223820859541396
CPRI,25,0.4109342058078524,0.0016192020776774811,0.0183110039898117,0.0884278152404101,0.00014318250216175247,0.14318250216175246
AN,25,0.8129001471584143,-0.009778815610275517,-0.14129069984297976,0.06921061061444939,-0.0006767977994732781,-0.6767977994732781
HIG,25,0.3857574246830189,0.003707757063417592,0.11977827605405576,0.030955171384703235,0.00011477425535093553,0.11477425535093552
D,25,0.38621727032843456,0.0050188022312300795,0.19475475511313248,0.025769857215114832,0.00012933381688969887,0.12933381688969886
MMC,25,0.26009115476087835,0.00805325332405757,0.3446885603057229,0.023363854364399864,0.00018815503782290018,0.1881550378229002
TSCO,25,0.8617008549364448,-0.006400135943555256,-0.11623920949484305,0.05506004360636329,-0.0003523917641388055,-0.35239176413880546
UNP,25,0.420020114022265,0.011909116942084155,0.2567531688527073,0.046383524671962696,0.0005523868195044493,0.5523868195044493
DISCK,25,0.9324282161545906,0.0014934562005787496,0.03287973567475627,0.04542178244228905,6.783544262977557e-05,0.06783544262977557
ORCL,25,0.6169439374845842,0.0011516178189694113,0.05694592929887412,0.020223005105865926,2.3289173033024588e-05,0.02328917303302459
BXP,25,1.037635941250502,-0.0032463600414771414,-0.12396243402353357,0.026188256684769824,-8.501651005738339e-05,-0.0850165100573834
HBI,25,0.5311137118584308,-0.012293761506761827,-0.27829796143250757,0.04417481696050186,-0.0005430746643172673,-0.5430746643172673
EMN,25,0.5168734771904429,0.004657884123226219,0.08965024174873,0.05195618028874087,0.00024200586727040515,0.24200586727040516
SPGI,25,0.7860403616876259,0.002318672430075246,0.0522671388044783,0.044361954434677796,0.00010286084069194171,0.10286084069194171
TAP,25,0.9126017861679481,-0.00026832044174597623,-0.008907332426301741,0.03012354641145698,-8.082763280077555e-06,-0.008082763280077555
KO,25,0.3516917883263749,-0.0013992772189281746,-0.06365782191277028,0.021981229908330686,-3.075783425474978e-05,-0.030757834254749778
LKQ,25,1.3937896722903518,-0.001265668253878723,-0.03860266729508933,0.032787067385878006,-4.149755032808824e-05,-0.04149755032808824
LYB,25,0.8861435797381727,-0.0007476735734545951,-0.018539470933689694,0.040328743799044026,-3.015273598916609e-05,-0.030152735989166093
MAT,25,-0.03480752945509757,0.002591082450693861,0.06382731156156021,0.040595199567426736,0.00010518550918157443,0.10518550918157443
CBS,25,0.9184162555182875,0.010892291834303113,0.32132378989101185,0.03389818051753222,0.00036922887484884905,0.36922887484884903
BRK.B,25,0.436240253773973,0.007493541337899098,0.30615930285727905,0.024475955059880476,0.00018341158102577493,0.18341158102577493
