Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9073271816399053,-0.0008412699511138079,-0.02742001286063198,0.03068087368848952,-2.5810897108044493e-05,-0.025810897108044493
RSG,25,0.4761402524002355,0.004785994354688434,0.22480333469927152,0.02128969466174001,0.00010189235846412818,0.10189235846412818
HON,25,0.7191412832999896,0.007313884249402992,0.3955251871986238,0.018491576481398958,0.00013524524997393463,0.13524524997393464
AEP,25,0.03007865261100559,-0.0008266431697377691,-0.02852505089563767,0.02897955108869543,-2.395574796953681e-05,-0.023955747969536808
COF,25,0.9790231920474832,0.010438468378552654,0.32843830324113904,0.031782128562784416,0.0003317567440057202,0.3317567440057202
LLL,25,0.7114010549379467,0.008530993344666213,0.35657707258775506,0.023924682769856723,0.00020410130948289812,0.20410130948289812
SLG,25,0.22830086602502384,-0.00043415949683151396,-0.011615095037230828,0.03737890180320234,-1.6228405198992897e-05,-0.016228405198992896
FIS,25,0.7826585009906359,0.009885605837963145,0.35146506965701946,0.02812685154632894,0.0002780509678499121,0.27805096784991207
EBAY,25,0.45976983961548057,0.004632781859317026,0.12745672051313237,0.036347882172597504,0.00016839180915380247,0.16839180915380247
VAR,25,1.006671307510757,0.009413094968884973,0.23955427814958233,0.03929420522812477,0.0003698800855391948,0.3698800855391948
IPGP,25,0.7176850107985108,0.024756658595013296,0.4046993872401316,0.06117295794254251,0.001514438035030632,1.514438035030632
DHR,25,0.7808640601160584,0.00936766878901146,0.39395716600215175,0.023778394194663016,0.000222748121150156,0.222748121150156
BMY,25,0.5167088335576887,0.001261443517111096,0.03500832067504426,0.03603267716895424,4.545318701893432e-05,0.045453187018934325
PFG,25,0.5410091168012607,-0.0005017369844620824,-0.01436518489439691,0.03492729040040293,-1.7524313360929605e-05,-0.017524313360929605
IVZ,25,0.8898180693779222,-0.001160181074709798,-0.029219455884128262,0.039705772732749535,-4.6065886081264345e-05,-0.04606588608126434
HP,25,1.053526581751114,0.01337717964024478,0.21798346290580642,0.061367864616524784,0.0008209289491134734,0.8209289491134735
FISV,25,0.4358674555296145,0.006600114259054083,0.32734822419773724,0.020162364635487474,0.00013307391032692866,0.13307391032692867
DVA,25,0.8934096703147071,0.0034976576216305894,0.06416971344405507,0.0545063618630609,0.00019064459199768984,0.19064459199768985
AOS,25,0.6472448754196813,0.00858799321189531,0.2828412897371646,0.030363293916089332,0.00026075976204215735,0.26075976204215734
GPS,25,0.6690404337673292,0.01161921683406667,0.21006020979684575,0.05531374478443058,0.0006427023945545233,0.6427023945545233
LB,25,0.9666849281525997,-0.012644793268735811,-0.13661660772369397,0.09255677973142042,-0.001170361345323728,-1.1703613453237278
CSX,25,-0.04820100542331803,0.007415811340801752,0.17046663536832904,0.04350300764004834,0.0003226100974160557,0.32261009741605573
HBAN,25,0.1009232176610653,0.008104917338991971,0.19875010376861318,0.04077943701819545,0.00033051396616310335,0.33051396616310336
F,25,0.18796250690034344,0.0044271434858349865,0.12594060711217758,0.03515262938101966,0.00015562573417415273,0.15562573417415274
APA,25,1.291179741316969,-0.004040228136373503,-0.05918106294416292,0.06826893494943544,-0.0002758220718229614,-0.2758220718229614
DISH,25,0.7204341920240219,-0.02762347150536896,-0.627271384034548,0.04403751264356665,-0.0012164689756768887,-1.2164689756768887
MMM,25,1.0643849565913175,0.002500264417755587,0.07050205950441699,0.035463707519054026,8.866864603158204e-05,0.08866864603158205
HCA,25,0.45746208741894545,0.01049290369733539,0.24910776713321503,0.04212194512475444,0.0004419815137384943,0.44198151373849426
SWKS,25,-0.07521397816878138,-0.0019831002466991045,-0.03434614788159346,0.05773865102822414,-0.00011450153309814479,-0.11450153309814479
NEM,25,0.8390527139919594,0.008109700793645723,0.21807824515735655,0.037187115054938595,0.0003015763764744303,0.3015763764744303
MTD,25,0.9374402615568919,0.0002088579092732214,0.007217591708532564,0.028937340557281966,6.0437924487211064e-06,0.006043792448721106
BIIB,25,1.7975823097212422,0.009751686804978598,0.21134687254572568,0.04614067238146041,0.00044994938603512796,0.44994938603512796
CF,25,0.1304168896751347,0.017610190144365236,0.28684479950161074,0.06139274679186348,0.0010811379444895849,1.0811379444895848
LKQ,25,1.404729676663657,0.002201484116483579,0.05456688065554203,0.040344694254755564,8.881820358623068e-05,0.08881820358623069
OMC,25,-0.0591247470701846,-0.004810617410586972,-0.10753848392007155,0.04473391510859019,-0.00021519775086510358,-0.2151977508651036
PWR,25,0.9122957114521227,0.00776753771362754,0.185153472309821,0.041951887894546014,0.0003258628713787608,0.3258628713787608
ROP,25,0.3911323020792968,0.00923562273693819,0.34792964370285623,0.02654451238660689,0.000245155102138684,0.245155102138684
MA,25,0.20992939284269715,0.01877819003193499,0.7016156918395765,0.026764210450738603,0.0005025834298986699,0.5025834298986699
SCHW,25,0.0037571178621396673,0.01604582327599437,0.3046104257748013,0.0526765399942583,0.0008452384515387182,0.8452384515387182
ECL,25,0.5230337799179884,0.005375185394236497,0.27963353819879255,0.019222248621748858,0.0001033231500360071,0.1033231500360071
ETFC,25,0.38514879781103745,0.025337734271918322,0.6087518794139597,0.04162243292999891,0.0010546181453310551,1.0546181453310552
MSI,25,0.16028967260170945,0.01274358138740482,0.4837560807250193,0.026342989566778458,0.00033570403153179734,0.33570403153179734
PVH,25,0.980966547792558,0.018185157516590035,0.5407887181313281,0.033627102243234765,0.0006115141511197023,0.6115141511197023
GPC,25,0.7749630798251901,0.0023843940699365116,0.057566252685736605,0.04141999797960275,9.87615975593471e-05,0.09876159755934709
ADI,25,0.9002223348313013,0.0074881089243962985,0.2098297107706086,0.03568659984754255,0.00026722514679974294,0.26722514679974296
ISRG,25,0.46887397013170196,0.017150353303167318,0.3804345263199182,0.045080959052452296,0.0007731543749951758,0.7731543749951758
EIX,25,0.006218644218515533,-0.008570978967491531,-0.20636898286353675,0.04153230223148003,-0.0003559724888975169,-0.3559724888975169
IT,25,1.3043095615212013,0.006653413912057125,0.14962682403913638,0.044466718817187875,0.00029585548560181015,0.29585548560181013
ABBV,25,0.39241397144046164,0.01919567185985653,0.32715829398428786,0.05867395756984362,0.0011262860362298633,1.1262860362298632
CE,25,0.10502884494393556,0.012129527006305022,0.3626365234184502,0.03344816702952071,0.0004057104452959727,0.4057104452959727
JKHY,25,0.9174031079001252,0.008274642206573375,0.3417217383732751,0.02421456195898981,0.00020036683639954316,0.20036683639954317
MAC,25,0.9387011853662564,0.0019966066486660065,0.042999344718517366,0.04643342036340805,9.270927581788404e-05,0.09270927581788405
COG,25,0.33628181669575846,0.000778994110391962,0.01720956542419811,0.045265181960761784,3.5261310153253916e-05,0.035261310153253914
