Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.387324139201978,0.00030529118290074583,0.013125327691486771,0.023259699877722747,7.100981289586311e-06,0.007100981289586311
OMC,25,1.1307138786478248,0.0028908221985707756,0.13666757430955828,0.021152217072521764,6.114729866223366e-05,0.06114729866223366
JCI,25,0.5534732780266739,0.0035289884133141805,0.08421385342052594,0.04190508176477814,0.0001478825480068854,0.1478825480068854
CELG,25,0.6721088435346229,-0.0015588413236882932,-0.040397058976651856,0.03858799039279694,-6.015255402237873e-05,-0.06015255402237873
MU,25,2.098592751720276,-0.013931812288426392,-0.27541508781533736,0.05058478240584812,-0.00070473769312917,-0.70473769312917
USB,25,1.429216337868781,-0.005575948042637996,-0.16779108539334292,0.03323149158709251,-0.00018529707046898951,-0.18529707046898952
SYMC,25,0.9873451013451143,0.00970833893230896,0.27017787837013274,0.035933137793794236,0.00034885108060351503,0.34885108060351505
CERN,25,-0.030181094257611823,-0.009156457912389974,-0.06709702568878664,0.1364659285325104,-0.0012495445310831497,-1.2495445310831497
CAT,25,1.819252816418933,0.003269945365989015,0.09278229375252463,0.035243204643235486,0.0001152433537057504,0.11524335370575041
WBA,25,0.7565491064737342,0.008060014513152212,0.20279835352047268,0.03974398397834402,0.00032033708767594183,0.3203370876759418
IBM,25,0.7696199814058583,0.009241807881226992,0.47748356631842115,0.01935523761055239,0.00017887738749222418,0.17887738749222418
NEE,25,0.49338159503951007,0.00015805973431933223,0.007430288829695814,0.021272354001587713,3.3623026218377377e-06,0.0033623026218377377
RSG,25,0.7787097111635342,-0.008519262620853814,-0.28641411090414104,0.02974456319194796,-0.00025340174537478646,-0.2534017453747865
INTC,25,1.01980584574477,-0.0023513495401373376,-0.053582548498715854,0.04388274925358747,-0.00010318368227738498,-0.10318368227738499
CI,25,0.6495663182768338,0.014642271688648477,0.4929443519415114,0.02970370109927906,0.0004349296616540504,0.4349296616540504
GD,25,1.137979088376808,-0.002903381512263552,-0.11976982760132464,0.02424134333672065,-7.038186807626798e-05,-0.07038186807626798
VAR,25,0.9631267550859454,-0.0010969758717579298,-0.030705810807676346,0.03572535109490382,-3.9189848161190234e-05,-0.039189848161190234
IVZ,25,1.6811648370554546,-0.005133624789439125,-0.2193968855228299,0.02339880430483564,-0.00012012068182253916,-0.12012068182253917
EMR,25,1.1720270592440762,-0.0070867551804612095,-0.25279436620109413,0.028033675302810358,-0.00019866779367955876,-0.19866779367955875
DLTR,25,0.4103753860449354,0.013836594486144473,0.35797904957383786,0.0386519672104177,0.0005348115963823025,0.5348115963823026
A,25,1.0106033896730502,0.009118768937875554,0.21000678145396168,0.04342130703943291,0.00039594886587313797,0.395948865873138
YUM,25,0.6924645503428558,0.005629725572257135,0.2299285891948416,0.024484669748860603,0.00013784197141343123,0.13784197141343124
FDX,25,1.311791184340583,-0.0061926776677113295,-0.21736723976765188,0.02848947097240046,-0.00017642611065569452,-0.17642611065569452
MMC,25,0.8180929112944426,0.004453079550101619,0.20003783928422952,0.022261186013783785,9.913083219898875e-05,0.09913083219898876
HOG,25,1.3998289919619453,0.009320836059818467,0.21809607528124583,0.042737293863719376,0.00039834730974401403,0.39834730974401406
PEG,25,0.5012150271321355,-0.0015716282137828261,-0.06120207550260672,0.02567932869720876,-4.0358357491536274e-05,-0.040358357491536274
NWL,25,1.524813655452943,-0.013017064976462895,-0.3002087348426513,0.043360047412629554,-0.0005644205545527108,-0.5644205545527108
ADBE,25,1.2930458163194867,-0.010012737573285817,-0.16930049798150892,0.059141808161600404,-0.0005921714047317181,-0.5921714047317181
FAST,25,1.4011394347619615,0.004967390940375654,0.14988499986170387,0.033141347999859724,0.00016462603180634,0.16462603180634
MSI,25,0.774477633994162,0.01167099076377789,0.28108106407149763,0.04152179657612645,0.0004846005043354363,0.4846005043354363
NVDA,25,1.4005991622578429,0.007812910967058299,0.07962063290136646,0.0981267126667642,0.0007666552695555405,0.7666552695555405
RRC,25,1.1863399734117248,0.01438840939852947,0.2549046226555285,0.056446247418484814,0.0008121717168678468,0.8121717168678467
CMCSA,25,1.5297721917192857,0.00012613854962073914,0.003930485542442323,0.03209235812183124,4.0480835073971405e-06,0.004048083507397141
AN,25,1.4261865877544273,0.008334925311450971,0.19977763973291585,0.041721012034149525,0.0003477415192227834,0.3477415192227834
XOM,25,0.8839234984186598,0.006586253075419666,0.34203137653839494,0.019256283274585256,0.00012682675493838944,0.12682675493838944
VRTX,25,0.804796164799725,0.008315142870270513,0.09952595667143341,0.08354747995762979,0.000694709232298754,0.6947092322987539
BMY,25,0.33221689308103053,0.005082167653893669,0.22176815705181946,0.022916579735593617,0.000116465900270109,0.11646590027010899
DISCA,25,1.0172813611824711,-0.005246739042174341,-0.13108002921089196,0.04002699018118901,-0.00021001117212437334,-0.21001117212437334
GLW,25,1.8024196470982452,-0.01768148029533293,-0.40608046129050956,0.04354181493771407,-0.0007698837428442245,-0.7698837428442245
PLD,25,1.3718047259783845,0.0052729524550626135,0.2354640940802824,0.022393870605446873,0.00011808181498734558,0.11808181498734557
WMB,25,1.1400706305435913,0.012169876627308562,0.32393968553227936,0.03756834117842558,0.00045720207723407523,0.45720207723407524
WU,25,0.6313523727599368,0.0037069085871259786,0.15222314558337155,0.02435180650695285,9.02699206526538e-05,0.09026992065265381
SWKS,25,1.6342250994690446,0.003933660395541961,0.054866183484714434,0.07169553531343888,0.0002820258877996546,0.2820258877996546
PCAR,25,1.6908858508829208,-0.012745783749621934,-0.32161190386138944,0.03963094523738525,-0.0005051274577888217,-0.5051274577888217
EL,25,1.056203497567487,0.01431940451181336,0.4041891512227997,0.03542748356429816,0.0005073004679928047,0.5073004679928047
DOV,25,1.5445667864578634,-8.152098315329995e-05,-0.0023652611749903647,0.03446595412603094,-2.809698465670577e-06,-0.002809698465670577
GPS,25,1.2270214206537189,-0.004300821318315335,-0.08210400745163958,0.05238259923973357,-0.00022528819951901478,-0.22528819951901477
LEG,25,1.6057199892075007,-0.006112579982869385,-0.1343537669111576,0.04549615632966489,-0.00027809889447820587,-0.27809889447820585
R,25,1.3243332057269348,0.0033361471065891223,0.10136186033797873,0.032913238721794844,0.00010980340613019293,0.10980340613019293
VNO,25,0.7674921290190792,-0.0001882183633159307,-0.007848002059463646,0.023982965586631624,-4.514034530178094e-06,-0.004514034530178093
CCL,25,1.6791556283575897,-0.011375389250630058,-0.2496785421642431,0.045560139658085315,-0.0005182643229237879,-0.5182643229237879
EW,25,0.8339993931478802,0.0041237568133264514,0.06073804263039423,0.0678941341330427,0.0002799788982160348,0.27997889821603483
PRU,25,1.618408866781429,-0.008946805386116663,-0.33925029172764537,0.02637228501869433,-0.00023594770164945823,-0.23594770164945822
NFLX,25,0.5311671578980252,0.035269404032434226,0.3602536072004831,0.09790159856138958,0.0034529310350828305,3.4529310350828304
FISV,25,0.6952494373183451,0.003353042920996388,0.14946084626459955,0.022434256226947183,7.522302402958439e-05,0.07522302402958439
NTRS,25,0.6695169634027155,-0.006473993732604986,-0.19730855442772885,0.032811520774565874,-0.00021242157985177778,-0.2124215798517778
SYY,25,0.441181265888978,-0.0019050012981439387,-0.05390872376245741,0.03533753287386487,-6.731804599791668e-05,-0.06731804599791667
PCG,25,0.12231306758818862,-0.0021710459436125357,-0.09093856729055651,0.023873764545639452,-5.1831039675571306e-05,-0.0518310396755713
ESRX,25,0.8505017530363419,0.0010689713225901874,0.03171273653315061,0.03370794953228802,3.603283139333321e-05,0.03603283139333321
SJM,25,0.3367913660108335,0.009949637904785157,0.3950994279290316,0.02518261784619017,0.00025055792906417286,0.25055792906417285
ROST,25,0.8017013865661653,0.010374080006907357,0.30624020563771454,0.033875630357889736,0.0003514284996171678,0.3514284996171678
FITB,25,1.735695323730185,-0.01236430632932882,-0.25952381071521546,0.04764228105026018,-0.0005890637571333944,-0.5890637571333944
PG,25,0.4606765901434007,-0.001613688170760017,-0.06940599421117173,0.023249982787513685,-3.751822219458484e-05,-0.037518222194584845
SPGI,25,1.1043235917316092,0.006906342650852417,0.19464222482139967,0.03548224264899128,0.00024505252575462316,0.24505252575462316
VRSN,25,0.6705374626605867,0.007865005312483353,0.25225043983811535,0.031179352224443343,0.00024522577088503653,0.24522577088503653
AIV,25,1.2271287868420382,0.0006427071135000481,0.023868413979324855,0.026927097630230885,1.7306237192859676e-05,0.017306237192859675
PFG,25,1.959490411093249,-0.008838927228544262,-0.2982758415387274,0.029633399684488484,-0.0002619274633455602,-0.26192746334556016
XRAY,25,1.09576408871173,0.001621495645420747,0.04847489382575791,0.033450215512574044,5.423937879202433e-05,0.05423937879202433
TXT,25,1.7298583018629192,-0.00719563636088418,-0.1607363234312845,0.044766709896536534,-0.00032212496548867194,-0.3221249654886719
SO,25,0.18254543410152185,0.004967044423835669,0.3401109228420753,0.014604189663564648,7.25396588330473e-05,0.0725396588330473
NFX,25,1.0388697316468576,0.002236167044636074,0.04571520248311742,0.048915173140967466,0.00010938249816049909,0.1093824981604991
TRV,25,0.9738717864267915,-0.0013251286314833804,-0.06246749747725507,0.02121308976665618,-2.8110072612023206e-05,-0.028110072612023206
CAH,25,0.9467019512707935,0.006171262999594722,0.2421664772085801,0.025483556067421174,0.00015726572665697387,0.15726572665697386
WAT,25,1.311717459202106,0.0036018022840537504,0.10601512810214604,0.03397441807157369,0.00012236913660959115,0.12236913660959114
CMI,25,2.042065885534815,-0.0014532439317273948,-0.03925391391876555,0.03702163139030739,-5.380146116061265e-05,-0.05380146116061265
GT,25,2.1795312731257206,2.9866254604826725e-05,0.00041575148683675457,0.07183679565902251,2.1454960291472778e-06,0.0021454960291472777
TSS,25,0.5517658208740847,0.005905653147673077,0.2198938863179402,0.026856831931808284,0.0001586071340346104,0.1586071340346104
MRO,25,0.9368517334269372,0.01212076333017115,0.31374510638704173,0.038632517554612486,0.00046825560212814026,0.46825560212814027
BWA,25,1.7848338831860766,0.011027775691791987,0.2131939673564689,0.05172649033428372,0.0005704281327301271,0.5704281327301272
MCD,25,0.076044171957646,0.009230951968974261,0.4753653867359108,0.019418645586205704,0.0001792525847087989,0.1792525847087989
HRB,25,0.7485857912483748,-0.004996725886351132,-0.06603323757176786,0.07566986066555449,-0.0003781015516041594,-0.3781015516041594
KMX,25,1.6891884784064675,0.005653181995664395,0.10283204996367248,0.054974903229698294,0.00031078313315152276,0.3107831331515228
