Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.41492085068780116,0.004954008461415355,0.19006013159937585,0.02606547948655437,0.0001291286059272387,0.1291286059272387
ARE,25,0.07140312159310445,0.0100016876438879,0.46644103208869886,0.02144255534102748,0.00021446174080773703,0.21446174080773703
KLAC,25,0.7056129447123574,0.013404132577115316,0.26062327974529464,0.05143106398712764,0.00068938880026556,0.6893888002655599
TTWO,25,-0.1645257935655187,0.009791072024407921,0.23713419157849844,0.04128916188438725,0.00040426515783747384,0.40426515783747385
ZBH,25,0.42492520488687213,0.009324455723300214,0.24780984092704175,0.037627463414761836,0.0003508556165910454,0.35085561659104536
V,25,0.31629456556189456,0.013093885154148756,0.5613071099864752,0.02332748850172993,0.0003054474553763773,0.3054474553763773
MDLZ,25,0.3610228081506726,0.00608037172471705,0.25670994742468745,0.023685765922650447,0.0001440182613943504,0.14401826139435042
FB,25,0.6581577064180212,0.009382748427632214,0.21863013037251314,0.04291608119907997,0.000402670793390804,0.402670793390804
DHR,25,0.03891146516880779,0.01646981243991203,0.49081621679431625,0.03355596631969874,0.0005526604715254434,0.5526604715254434
GD,25,0.5778068062741655,-0.0018692285987178476,-0.07543451228307152,0.024779488090325028,-4.6318527800023846e-05,-0.046318527800023844
HON,25,0.4259452919948155,0.004810093487069978,0.18833241682756666,0.025540443690445506,0.00012285192185228943,0.12285192185228944
LIN,25,0.21494952441011864,0.008479962929917435,0.26057908500969473,0.03254276117210996,0.0002759614083766489,0.27596140837664895
MNST,25,-0.02205890263586181,0.006968024037942186,0.15828481118443413,0.044022063682553944,0.0003067467979398576,0.3067467979398576
OKE,25,0.12543220895044474,0.006991877337181917,0.26478043194622003,0.026406321969449947,0.00018462976413652604,0.18462976413652604
AMD,25,0.9009573057374097,0.020089520981389494,0.26571288032438983,0.07560612401199232,0.0015188908146604558,1.5188908146604558
ROK,25,0.5240854029613492,0.0011169449866288705,0.023673444230723657,0.04718134698707199,5.269896897960723e-05,0.05269896897960723
VTR,25,0.08935423276208689,-0.003054314837658129,-0.06864666377635152,0.04449327424867991,-0.00013589646771373538,-0.13589646771373537
FLS,25,0.6221364397712624,-0.0013151857100753353,-0.027801931195665368,0.047305552294884735,-6.221558638545389e-05,-0.062215586385453894
XRAY,25,-0.07199597084204944,0.0149365124612326,0.31479491251713415,0.047448392166819446,0.00070871350086515,0.70871350086515
GPS,25,0.6686226852313726,-0.01778892130425704,-0.32119178235681517,0.05538411093125399,-0.0009852235908623193,-0.9852235908623193
MCO,25,0.4368745924737232,0.01656727826446239,0.5382157969186385,0.030781850624438004,0.0005099714847901798,0.5099714847901798
UTX,25,0.46968034874392695,0.005392168465431929,0.20631604161996306,0.026135478478035056,0.0001409269028782355,0.1409269028782355
ZTS,25,0.10346547491913356,0.018713019459494735,0.5654037627264952,0.033096736691769865,0.0006193398777588629,0.6193398777588629
UNM,25,0.4136905520485066,-0.01132361543078906,-0.19065805234566646,0.05939227476350772,-0.0006725352789817196,-0.6725352789817196
PSX,25,0.5242667991127568,-0.003155871527393489,-0.068685148717988,0.04594692719311235,-0.0001450025992999649,-0.14500259929996492
PNC,25,0.03337010555575432,0.008265422816668961,0.21524342136155883,0.03840035047010787,0.00031739513294371424,0.31739513294371424
TWTR,25,0.4417539166594566,-0.002637484663645411,-0.036515681132934796,0.0722288228458258,-0.00019050241252902683,-0.19050241252902683
LNC,25,0.5255560093120396,-0.006117087456835297,-0.11315010678273496,0.0540617029074574,-0.000330700164750364,-0.33070016475036396
A,25,0.369197517612801,0.0025564456771429212,0.06737439168531012,0.03794387768402386,9.700146207936255e-05,0.09700146207936255
CLX,25,0.2985970035785606,0.0006918159608491868,0.02201388831729902,0.031426340993360176,2.174124429029566e-05,0.02174124429029566
DUK,25,0.17927606465244345,0.00464831072695026,0.20033489278729466,0.023202701547780785,0.00010785336649877482,0.10785336649877482
LLY,25,0.08818244351315147,0.007212715443027141,0.19116440432983733,0.037730431396538845,0.0002721388652058918,0.2721388652058918
BK,25,-0.03879264205046272,-0.00527270124587923,-0.1013332525564568,0.05203327745689005,-0.0002743559268741238,-0.2743559268741238
LNT,25,-0.0066406169286804696,0.013328229448762626,0.8111773334896711,0.01643072223360188,0.0002189924359383314,0.2189924359383314
MCK,25,0.37228121995989255,0.003980592065917216,0.06575177271664989,0.060539691957373444,0.00024098381747859302,0.24098381747859302
PEP,25,0.15707167967174215,0.009480078319536067,0.4376559855157016,0.02166102745827968,0.00020534823678611264,0.20534823678611264
CL,25,0.10171552792179978,0.002928964989400101,0.1258827841801191,0.02326739917993232,6.814939759241838e-05,0.06814939759241838
HAL,25,0.7254031806700445,-0.020881794943100242,-0.2974051009548575,0.07021330460054835,-0.0014661798289460875,-1.4661798289460874
ADSK,25,0.6833741012603769,0.005882777971229328,0.10503899210772252,0.05600565897658517,0.0003294688568916373,0.3294688568916373
REGN,25,-0.011336015278765732,-0.008421752301927241,-0.15106838787337504,0.055747945817667184,-0.00046949539101765375,-0.46949539101765375
PSA,25,-0.06012632257474444,0.0041757894528002635,0.14406959627762458,0.028984529426690733,0.00012103329227435403,0.12103329227435403
VLO,25,0.5274303527429838,-0.0019558388801126595,-0.041621994653890264,0.04699051298181487,-9.190587228627218e-05,-0.09190587228627219
BKNG,25,0.48144721957912273,-0.003065868107401677,-0.061960061888415074,0.04948135966879844,-0.00015170332251944075,-0.15170332251944074
K,25,0.04270128763650306,0.00795517037128534,0.29137280226208756,0.027302377948542112,0.00021719506812187644,0.21719506812187644
KMB,25,0.011256216331175841,0.012477167996671092,0.49237701078424606,0.025340679445609703,0.00031617991459266233,0.3161799145926623
ATVI,25,0.5592055326511488,0.005500623005252963,0.1330588274623163,0.04133978263720082,0.00022739455940634382,0.22739455940634382
EA,25,0.33785316224746015,0.005873828597326013,0.13693742993473837,0.04289425177707338,0.00025195348274907576,0.25195348274907575
EW,25,0.16388325623628175,0.011265161118430827,0.2668287328462736,0.04221869585881875,0.0004756004110596216,0.4756004110596216
DVN,25,0.24802585516705777,-0.01070587919849629,-0.14101293257434724,0.07592125773890812,-0.000812803813950652,-0.8128038139506519
AEE,25,-0.024001328043407478,0.008310724613551833,0.42731497002119617,0.019448709258043533,0.0001616328667326358,0.1616328667326358
ACN,25,0.33773871079857903,0.009360768624941854,0.40421657487314355,0.023157805015490942,0.00021677485461152872,0.2167748546115287
AFL,25,0.05168791106484346,0.004339192940206155,0.18636720285829372,0.023283028739265386,0.00010102955393203736,0.10102955393203736
EVRG,25,0.11424694249661037,0.009829869954109517,0.3642508648594749,0.026986538406440858,0.0002652741630468955,0.2652741630468955
COP,25,0.15615487599436464,-0.003938997682434626,-0.08294560248194081,0.047488927255573764,-0.0001870587744010116,-0.1870587744010116
HUM,25,-0.2879405869148137,0.008616530158776906,0.16031449074442988,0.053747668839950365,0.00046311840952338606,0.46311840952338607
