Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.189357721742923,0.0022439142402182243,0.04719192181680342,0.047548693798251794,0.00010669519111767317,0.10669519111767317
DG,25,0.4669205527608407,0.016366457942198955,0.42951145239104715,0.03810482316848253,0.0006236409857818977,0.6236409857818976
BBBY,25,1.3977566718202175,0.012203118355821956,0.0706539699224246,0.17271666927167037,0.0021076819571455505,2.1076819571455503
VZ,25,0.31476215856082407,0.0043574894180374146,0.2060820049867279,0.02114444402032116,9.213669106883394e-05,0.09213669106883395
BRO,25,0.7686787743885408,0.012100651495879421,0.2961468038182283,0.040860314343647855,0.0004944364238845658,0.4944364238845658
SRE,25,0.9495453534232697,0.002655526960351737,0.10327496567023405,0.02571317204627369,6.828202160504243e-05,0.06828202160504243
FFIV,25,0.5783824119798343,-0.0010984416929394154,-0.017929438622022367,0.061264700813901764,-6.729570167944904e-05,-0.06729570167944904
ODFL,25,0.5053142811121136,0.02137758691207909,0.4449753143602378,0.04804218621164337,0.0010270260111856938,1.0270260111856937
MBI,25,0.8821183791632401,-0.0024037497897477353,-0.03776046106596229,0.06365785061651438,-0.0001530175450352392,-0.1530175450352392
NYT,25,0.5897663935411639,0.012740582558298226,0.17016751029836605,0.07487082896117662,0.0009538979775880966,0.9538979775880966
PAYC,25,1.0945810046077045,0.01118647038045847,0.12730916135955278,0.08786854191007583,0.000982938841451137,0.9829388414511371
HOLX,25,1.2243239136634962,0.01702900876531732,0.3103662356592574,0.05486746562217226,0.0009343385530107182,0.9343385530107182
ATGE,25,0.9120227487702335,-0.008850453553327,-0.1525211952330505,0.05802769601827219,-0.0005135714284162961,-0.5135714284162961
RL,25,1.01554173514521,-0.01047489007739256,-0.12006882502402831,0.08724071444270662,-0.0009138368940605453,-0.9138368940605454
SYY,25,1.653552936017092,-0.002308543663202058,-0.042626883280217444,0.05415698933525881,-0.00012502377454801317,-0.12502377454801317
NOW,25,0.7335654139127683,0.020494808039363027,0.33736352745039644,0.06074992218112978,0.001245057993508497,1.2450579935084969
WB,25,0.46711300506742853,-0.0036836484779660516,-0.03446846918200529,0.10687009215625823,-0.0003936718523114923,-0.39367185231149227
TRV,25,0.8496699499288898,-0.005128971887540055,-0.11722038971757198,0.043754946557486095,-0.00022441789083416368,-0.2244178908341637
APTV,25,1.4631125662657214,0.002524102779630657,0.03561467124681544,0.07087255592332206,0.0001788896154055864,0.1788896154055864
