Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.7517035070583762,-0.0031634189633993736,-0.06543971206285212,0.04834096703177791,-0.00015292273181739019,-0.1529227318173902
SLB,25,0.739210560989165,-0.007268269870619017,-0.21178290420801818,0.03431943620661633,-0.0002494429241571809,-0.24944292415718092
PNW,25,0.6027650735220079,0.003323469360642378,0.13595353313022712,0.024445627003006197,8.124429234618305e-05,0.08124429234618305
PNR,25,0.7170808776947143,-2.7794357139577716e-05,-0.0006740993313057988,0.04123184202799493,-1.1460125428487415e-06,-0.0011460125428487415
GPN,25,1.3005194520751175,0.00234896745229337,0.06659138912196196,0.03527434227256083,8.285828189930152e-05,0.08285828189930153
ITW,25,1.0785955933780138,0.004217471057424999,0.1653012951844978,0.02551384157466977,0.00010760388840489642,0.10760388840489642
HES,25,1.67965137142572,-0.012536504491812386,-0.1559480428770166,0.08038898251322651,-0.0010077968403692916,-1.0077968403692916
LNC,25,1.0813904820881743,0.013470360157753918,0.2595668285810094,0.05189553777496608,0.0006990515844091166,0.6990515844091166
JBHT,25,0.3971562010634911,0.01099278486204486,0.25516425125731024,0.04308121066285114,0.00047358248041315555,0.47358248041315554
DTE,25,0.43803848329920064,0.0050428661411625626,0.21781828346064078,0.02315171188131136,0.00011675098395621607,0.11675098395621607
ALB,25,1.4295179002310876,0.012824576374982792,0.2630994657301731,0.04874421291351192,0.0006251238813477561,0.6251238813477561
K,25,0.573419142972668,-0.009961921571165922,-0.31461068599442177,0.031664282284876215,-0.00031543709672919535,-0.31543709672919534
SWK,25,0.8223603026029276,0.005186254099432757,0.18877247967950683,0.027473570873454905,0.00014248491956851187,0.14248491956851186
JNPR,25,1.2717448309375503,0.0004998140795460255,0.0112435727570727,0.044453314826607984,2.2218392632830758e-05,0.022218392632830757
APTV,25,1.2944174728512947,0.007529981058181218,0.18662848559835687,0.04034743696300729,0.00030381543607760564,0.30381543607760564
CDW,25,1.5953688486391437,0.007834995791509156,0.22963834108192047,0.03411884859729989,0.0002673210351709827,0.2673210351709827
PVH,25,0.3477658659879819,0.003343655103100972,0.08251036292465677,0.04052406248841961,0.00013549848833778688,0.13549848833778688
CCL,25,0.8069992703965002,0.008212757841839597,0.27857765109771176,0.02948103629087946,0.00024212061198347805,0.24212061198347803
TT,25,0.8132730304774275,0.008035601863315204,0.2530473333585989,0.03175533113375187,0.0002551731980285678,0.2551731980285678
SCHW,25,0.5055009232077827,0.011135318465109383,0.23235175624772186,0.047924399819201116,0.000533653454236035,0.533653454236035
LYV,25,0.7076389528270042,0.01480688835208551,0.5426526405318747,0.027286126052151357,0.0004040226220151369,0.4040226220151369
DLR,25,0.9767260633305026,0.005790487607990676,0.21246363808878763,0.02725401701711827,0.00015781404780559034,0.15781404780559033
KEYS,25,1.1472306427539007,0.0060591430752424584,0.23053574463261933,0.026282878973489687,0.00015925172412965566,0.15925172412965566
QRVO,25,0.4649473007958062,0.008502561201723843,0.14101680971783853,0.06029466429382904,0.0005126590732956747,0.5126590732956747
HD,25,0.739918080335048,0.007145260696168754,0.3206265739693947,0.022285304077293365,0.00015923430732565357,0.15923430732565358
MPWR,25,1.3611207227305235,0.005902114882477244,0.2185787425250005,0.027002236421971245,0.00015937030144628556,0.15937030144628556
PGR,25,-0.05810208890173707,0.018661905187484135,0.7815021979482775,0.02387953000833306,0.0004456375249371938,0.4456375249371938
DLTR,25,2.029337547404082,-0.00589173227971055,-0.13549861417861436,0.04348186374765475,-0.00025618350022403347,-0.25618350022403347
CNP,25,0.6449456566638119,0.008375124270607139,0.44409342176897276,0.018858924406594934,0.00015794583551521855,0.15794583551521854
ABMD,25,0.7698301808800643,0.007516666465035165,0.14524680052936,0.05175099511755342,0.0003889949695323123,0.38899496953231233
CL,25,0.3392345432263205,-0.0011065046878936963,-0.04047685671756533,0.027336724677376387,-3.0248214007176268e-05,-0.03024821400717627
CVX,25,0.360078472742516,0.005399744985129873,0.2008058342427818,0.026890378984713054,0.00014520118907094604,0.14520118907094604
DPZ,25,0.9192647205604354,0.0069192891398866165,0.1387791094997763,0.04985829037833515,0.0003449839271481278,0.3449839271481278
DVN,25,1.190063890608263,-0.012682320519111594,-0.18386835532330564,0.0689750038651925,-0.0008747631068253323,-0.8747631068253323
FRC,25,0.46792876920134935,0.010376852659398705,0.2548144258640188,0.04072317579435746,0.0004225783950408392,0.42257839504083916
WAB,25,0.021547231371529918,-0.0026473540597058125,-0.04645290519864747,0.056990064418681256,-0.0001508728784016916,-0.1508728784016916
DOV,25,0.9492661226970635,0.0052084096961859646,0.1419266066048447,0.03669790901636462,0.0001911377451505838,0.19113774515058382
ABT,25,0.9175890704012334,0.005786763512505739,0.19235923875246116,0.030083106743588623,0.00017408382444661399,0.174083824446614
FMC,25,1.2282394524958145,0.01944211921878173,0.38557478568926257,0.05042373085684672,0.0009803441867745769,0.9803441867745769
CLX,25,0.2956860173996921,0.002027515244900259,0.06759294058329071,0.029995961522074545,6.081726927144772e-05,0.06081726927144772
RJF,25,0.8198403265909683,0.011602274572504272,0.2942349627112478,0.03943200517570833,0.0004575009509929776,0.4575009509929776
LMT,25,0.21047212861314168,0.0102465683684047,0.3891342475333406,0.02633170540335642,0.000269809619672183,0.26980961967218303
LHX,25,0.6537690012873071,0.01230805455735261,0.35303442661544765,0.03486360997523761,0.0004291032136414872,0.42910321364148724
PENN,25,-0.16733910975853988,0.023901942458819818,0.551041296407892,0.04337595496858571,0.0010367695797554952,1.0367695797554952
HPE,25,0.5352450471419343,0.0026114666065907934,0.05757666271396472,0.045356338549254,0.00011844656351860354,0.11844656351860354
