Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07152479164684881,0.00045301473542135354,0.012516296593413618,0.036193991732326077,1.6396411588462355e-05,0.016396411588462355
RSG,25,0.2078639272614648,0.004630594441185831,0.19612078013924764,0.0236109321913673,0.00010933265135656102,0.10933265135656102
HON,25,0.8608130674882212,0.005965261110741305,0.30271459502381426,0.01970589198142899,0.00011755079108928728,0.11755079108928729
AEP,25,-0.7077137283800786,0.0024929817483155055,0.08310659154766711,0.029997400950869415,7.478297306741964e-05,0.07478297306741964
COF,25,0.8653992672342865,0.004911550685622481,0.15469882372654667,0.031749114617085794,0.00015593738566545447,0.15593738566545448
SLG,25,-0.48166630494147045,0.001084654715253403,0.03728469709469726,0.029091149983022542,3.155385300122935e-05,0.03155385300122935
FIS,25,0.5027166695098882,0.007324310618089479,0.3350087327060073,0.021863043864343245,0.00016013172431936524,0.16013172431936523
EBAY,25,0.5079409102835496,-0.0022358206615079993,-0.044415168645638436,0.050339123540118685,-0.00011254925249320107,-0.11254925249320107
VAR,25,0.16396744545713066,0.0069365978227156205,0.17971502208410103,0.03859776295979035,0.0002677371585085754,0.2677371585085754
IPGP,25,1.3687306449794545,0.016360511684104677,0.27103997218317144,0.060361988500530414,0.00098755301813872,0.9875530181387201
DHR,25,0.8817140952485395,0.009092993108053997,0.4665052494452839,0.01949172730396147,0.00017723814203898956,0.17723814203898958
BMY,25,-0.1218134369151033,0.0030451558019365566,0.0657160091746714,0.04633811213098187,0.0001411067710064462,0.1411067710064462
PFG,25,1.2599616491600036,-0.007770768285479371,-0.30591623758838726,0.025401620870922847,-0.00019739010986353814,-0.19739010986353814
IVZ,25,0.7308671878857897,-0.010877335752605384,-0.34287981844586135,0.03172346451274982,-0.00034506677474104177,-0.34506677474104175
HP,25,0.6073305487334897,0.007023541975886874,0.12209361140998484,0.0575258762090519,0.0004040354062539481,0.40403540625394807
FISV,25,0.5605103041558794,0.007494433659879801,0.41670703200684156,0.0179848984640047,0.00013478662841815735,0.13478662841815736
DVA,25,1.046419354859344,0.001708058603761137,0.027481331645857934,0.062153414753414266,0.00010616167482270362,0.10616167482270362
AOS,25,1.2222825914614488,0.002697374968927693,0.11259689574438315,0.02395603316676917,6.461840421884477e-05,0.06461840421884477
GPS,25,0.34666161492248276,0.010347041667164087,0.154012447662402,0.06718315190889626,0.0006951468721327641,0.6951468721327642
LB,25,0.5354954765840264,-0.015869995597703152,-0.21207562688492448,0.0748317750172888,-0.001187579940092686,-1.187579940092686
CSX,25,0.8039225671342157,0.013767435279356182,0.373522548183283,0.03685837801845544,0.0005074453338711299,0.5074453338711299
HBAN,25,0.7557888878351043,0.006370592853605455,0.21406971236855163,0.029759431089614246,0.0001895852190268605,0.1895852190268605
F,25,0.5890889507696009,-0.0029403313965321973,-0.07565501566561433,0.038864989593394475,-0.00011427594912735489,-0.11427594912735489
APA,25,0.4305723699155662,-0.0031120492198110183,-0.03858082100395249,0.08066311547626728,-0.00025102758558544365,-0.25102758558544364
DISH,25,-0.43259255180195527,-0.029429228557462335,-0.5666939554963178,0.05193143189905359,-0.0015283019786735384,-1.5283019786735383
MMM,25,0.9018824450757029,0.0016340235262972294,0.05022393102222107,0.03253475968606026,5.316256274944913e-05,0.05316256274944913
HCA,25,0.7503537362043066,0.016913003593810313,0.3485738164373502,0.04852057956237834,0.000820628736512264,0.8206287365122641
SWKS,25,0.4693241757540531,-0.004085338080495917,-0.07212505393668786,0.05664242669519624,-0.0002314034627495837,-0.2314034627495837
NEM,25,0.4049422377249617,0.0008371381678387354,0.03262847789397115,0.025656672387816645,2.14781797155755e-05,0.0214781797155755
MTD,25,1.1310722170160288,0.0015111286389492679,0.048509912300515365,0.031150924981845695,4.707305486982723e-05,0.04707305486982723
BIIB,25,1.206015414121215,0.006036944847982107,0.10375245478204233,0.05818604350773388,0.0003512659355784768,0.3512659355784768
