Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3460471326630587,0.008978800439148902,0.3735394832711962,0.024037085345085557,0.00021582419245231384,0.21582419245231382
RSG,25,0.29692714284800337,0.004991445292371823,0.2977955206852581,0.016761317567457006,8.366319966603241e-05,0.0836631996660324
HON,25,0.76237374951729,0.003640424721355292,0.19745940066082637,0.018436320120349223,6.711603553693929e-05,0.06711603553693929
AEP,25,0.4105922844876974,0.0029334853584199127,0.09154093595955949,0.032045612464743134,9.400533496692264e-05,0.09400533496692264
COF,25,0.3463844388363558,0.00039331202186237133,0.012352627964109108,0.03184035194819677,1.2523193201554764e-05,0.012523193201554764
SLG,25,0.47273672990217214,0.0015620428485697874,0.052466061491362216,0.02977244344569213,4.6505832368791835e-05,0.046505832368791834
FIS,25,0.6967706593350652,0.004521525544065571,0.2109797213706328,0.021431090697681343,9.690122402675223e-05,0.09690122402675223
EBAY,25,0.5348808475337712,0.008032571476348897,0.2360183338001392,0.03403367588871674,0.00027337793417900926,0.27337793417900924
VAR,25,0.4062250551558863,0.00047944512467602233,0.01709417530813309,0.02804728020122218,1.34471317528983e-05,0.0134471317528983
IPGP,25,1.0820430881721383,0.008742011205017124,0.1867574574383552,0.04680943575119447,0.00040920861183747125,0.40920861183747126
DHR,25,0.6666027457977165,0.006837666670842093,0.34882198190950314,0.019602166794109976,0.00013403308256437337,0.13403308256437338
BMY,25,0.8186876610631412,0.00831533274628253,0.2408394745507049,0.034526452782688954,0.00028709894343687106,0.28709894343687103
PFG,25,0.5862211327959872,0.00363647937642963,0.13479011781841468,0.026978827790095035,9.810795085892716e-05,0.09810795085892716
IVZ,25,0.6884407130742637,-0.000275354078515329,-0.00895827993781145,0.030737382670204802,-8.463663681127286e-06,-0.008463663681127286
HP,25,0.7298363261558128,-0.024707083557984604,-0.32320806381179595,0.07644327702285157,-0.0018886904328497584,-1.8886904328497585
FISV,25,0.5458068384540425,0.012191971316840694,0.6916692944100412,0.01762687951507205,0.00021490640945316523,0.21490640945316522
DVA,25,0.15730841409743396,0.003296545252375254,0.14190932182877783,0.023229941556289976,7.657855355034235e-05,0.07657855355034235
AOS,25,0.5099256405843415,0.015438978596728404,0.40226619800211244,0.03838000476651366,0.0005925480721325385,0.5925480721325385
GPS,25,0.7170379497344566,-0.005924715470508491,-0.14127408216592474,0.041937738187178476,-0.00024846916623571104,-0.24846916623571103
LB,25,0.33811305773098005,0.0124277208657286,0.3526787338725067,0.035238078375945454,0.0004379290019009171,0.43792900190091705
CSX,25,0.5086999539398711,0.0013636597778939278,0.04244734818045996,0.03212591213228414,4.3808814202950434e-05,0.043808814202950436
HBAN,25,0.28573159472498083,0.0075524370283827705,0.3407889558393779,0.022161624955775904,0.00016737427692513362,0.16737427692513362
F,25,0.7397856531132455,-0.005418905340766107,-0.13954758972624473,0.038831952249383586,-0.00021042667343655917,-0.21042667343655916
APA,25,0.5693398234157693,-0.03220373860616806,-0.39514821516551296,0.08149787186228112,-0.0026245361624118806,-2.624536162411881
DISH,25,0.571581604256466,-0.0002939715943925151,-0.0063429774869360675,0.04634599365959852,-1.3624405649817571e-05,-0.013624405649817572
MMM,25,0.8060788130865899,0.0011629974281651165,0.05136840338537786,0.022640326572738418,2.6330641576913124e-05,0.026330641576913123
HCA,25,0.5874772770455912,0.011873062029578921,0.2575940051893841,0.046092151953807316,0.0005472549792243316,0.5472549792243315
SWKS,25,1.8996161303797492,0.018149398882536763,0.34005889405762013,0.05337134008164333,0.000968657740037267,0.968657740037267
NEM,25,0.49986166455082626,-0.01671225134157436,-0.18366594243908435,0.09099265285460986,-0.0015206920847428637,-1.5206920847428638
MTD,25,0.7647022228816119,0.008648070035599113,0.3268464585946447,0.026459121120001053,0.00022882033252616876,0.22882033252616876
BIIB,25,0.7865824061437818,-0.004451561270661687,-0.06102557878491456,0.07294582631245944,-0.0003247228152689587,-0.3247228152689587
CF,25,0.5347300816883145,0.005214064760349104,0.11367283751870802,0.04586904729541026,0.00023916418309378502,0.239164183093785
LKQ,25,0.5269588255878538,0.006219300138388002,0.1410823378776404,0.04408276919667969,0.00027416397256543635,0.27416397256543634
OMC,25,0.7572357744441143,-0.0003860991940198848,-0.020461389661031393,0.018869646706118334,-7.285555384672262e-06,-0.007285555384672262
PWR,25,0.6310142101090019,-0.010179480231472327,-0.23494567858840373,0.043326952394410874,-0.00044104585538884807,-0.44104585538884805
ROP,25,0.6748795094546491,0.0038718630716220374,0.1393206258628571,0.027791025540133445,0.00010760304551134757,0.10760304551134757
MA,25,0.7385341849557537,0.008461117565364579,0.2905918900863875,0.029116839987685984,0.00024636100626771964,0.24636100626771965
SCHW,25,0.5946580848880119,0.008114252486904486,0.17105476790821278,0.04743657593489915,0.00038491235424998894,0.38491235424998893
ECL,25,0.5178177881791257,0.001361125221201488,0.04896253479395137,0.0277993209895995,3.783835693121979e-05,0.037838356931219785
ETFC,25,0.8960290605330701,0.009627207118920414,0.2332236801400965,0.04127885776065874,0.00039740011329431697,0.39740011329431696
MSI,25,0.8329304284320673,-0.004721532945359834,-0.19528411747858376,0.02417776215660565,-0.00011415610056748782,-0.11415610056748782
PVH,25,0.07695766695887214,0.0026926387551274573,0.056332841101395394,0.047798738754910045,0.00012870473641768353,0.1287047364176835
GPC,25,0.5135850217850044,0.0019524094118340226,0.07444295178567736,0.02622692095089197,5.12056873079484e-05,0.051205687307948396
ADI,25,0.8749692382409469,0.004374108948422715,0.1013266799028563,0.043168383219663875,0.00018882321133007274,0.18882321133007274
ISRG,25,0.3590239005670215,0.0056796857243392035,0.1599128328810181,0.03551738545314327,0.00020172758712407073,0.20172758712407074
EIX,25,0.35526454567285864,0.00226281627047993,0.07363305426150224,0.03073098478902843,6.953857238848477e-05,0.06953857238848477
IT,25,0.6989011270376215,0.007265258501452451,0.25531539951983295,0.028456013680005558,0.00020674029530610763,0.20674029530610763
ABBV,25,1.074410807350144,0.008924013422258292,0.1993666699964092,0.0447618121043955,0.0003994550120242291,0.3994550120242291
CE,25,0.8825285564176585,0.0023254813819464423,0.043140735180142595,0.05390453760780708,0.00012535399860938716,0.12535399860938717
JKHY,25,0.784975401731864,0.005066574684388493,0.2653122654525082,0.019096647023638745,9.675458836667092e-05,0.09675458836667092
MAC,25,0.31782226436232175,0.007675205421018672,0.1622788360218221,0.047296404196457045,0.0003630096178833374,0.3630096178833374
COG,25,0.9274860891860475,-0.012579174992317215,-0.22605122465563682,0.055647453410085035,-0.000699999054322279,-0.6999990543222789
APH,25,0.718116305209272,0.004470405570235548,0.15888644597759946,0.028135852260587454,0.0001257786706690546,0.1257786706690546
VRSK,25,0.3198781477890817,0.009975918884453412,0.3930076266185901,0.02538352492109508,0.0002532239856143462,0.2532239856143462
TSS,25,0.5837054731319744,0.012648692864514309,0.46084793810829067,0.02744656494815889,0.0003471631702152059,0.34716317021520593
KO,25,-0.1509149378914498,0.003044984574714615,0.10361637285720161,0.029387098686720535,8.948326219668015e-05,0.08948326219668015
SWK,25,0.6668401341449242,0.0055660448536477775,0.19914450729442187,0.027949778426069022,0.00015556972036901716,0.15556972036901717
CBRE,25,0.8208040270834013,0.004785435353923039,0.16021455884541258,0.02986891695991497,0.00014293577120336854,0.14293577120336853
ABMD,25,0.7538383794517107,0.04131326284212497,0.3966054651223143,0.10416715470469837,0.0043034850418314985,4.3034850418314985
GRMN,25,0.6594891696241587,-0.011107932183729395,-0.2724360420861908,0.04077262354374965,-0.0004528995372766996,-0.4528995372766996
PNC,25,0.29566149649824996,0.0072113904490413525,0.2873091128305848,0.02509976233609281,0.00018100418638370756,0.18100418638370755
RMD,25,0.6063790318870863,0.0034686392311711477,0.06846187002393957,0.05066527148554726,0.00017573954833270612,0.17573954833270614
BF.B,25,0.5050776700802403,0.006095562411355027,0.22455125920081273,0.02714552763163915,0.00016546725786781885,0.16546725786781885
GIS,25,0.2916980307755574,0.005578258229367685,0.268990718850573,0.020737734941949658,0.00011568044059837646,0.11568044059837645
ROL,25,0.5769767614606193,0.016446097180009174,0.5748396905078728,0.028609884549688963,0.0004705209416130277,0.4705209416130277
XEL,25,0.3661145520404028,0.004120498870772038,0.1388394394412355,0.029678158363035313,0.00012228881802148073,0.12228881802148073
HAS,25,0.40352009666396554,0.018747166033530466,0.5350224385376526,0.035039962220595945,0.0006568999895581471,0.6568999895581471
CDNS,25,0.8236075240289595,0.005131638588440013,0.16808381294193078,0.030530236663615432,0.00015667014057721502,0.156670140577215
EMN,25,0.6620597169709934,-0.0015383446507863572,-0.03033133547102788,0.050717999286769455,-7.802176290138808e-05,-0.07802176290138807
MDT,25,0.5746886435132833,0.008294507825069809,0.36432054784273904,0.022767060145754334,0.00018884155853279432,0.18884155853279433
KR,25,0.2597822129905531,0.01790729004242577,0.5939321265574571,0.03015039807026404,0.0005399119231388124,0.5399119231388124
RL,25,0.34768704902961467,-0.008582287881117668,-0.17120189540115624,0.050129631222877835,-0.0004302269265290023,-0.4302269265290023
GOOGL,25,0.46890585195142953,0.0041824832789687915,0.10920425431013615,0.038299636817176456,0.00016018759057841804,0.16018759057841805
PEG,25,0.6106082909440298,0.00532961057528906,0.17295136260453078,0.03081566109123815,0.00016423547323638645,0.16423547323638646
EXPD,25,0.5663181696667136,0.0013685671769980792,0.043820734192026915,0.031231041702790247,4.2741778577896934e-05,0.04274177857789693
DISCK,25,0.717506386973923,-0.04319816867378357,-0.3099017981219911,0.13939308818330529,-0.006021526135302009,-6.021526135302009
AIV,25,0.44469583237916216,0.006039192689950554,0.18738340555641025,0.03222906890830578,0.00019463755735495293,0.19463755735495294
XLNX,25,1.128188096372447,-0.003800221650597407,-0.07689446086863434,0.049421266599289436,-0.0001878117673305662,-0.18781176733056618
ESS,25,0.5866497703080845,0.005515969989145934,0.2109857999503451,0.026143797309791,0.00014420840136312137,0.14420840136312138
RTN,25,0.7148074073328478,0.004577703926732943,0.15468874820145145,0.029592998714886427,0.00013546798642093854,0.13546798642093855
NWS,25,0.7963300080429491,-0.010675489640112995,-0.3257381315639671,0.032773226729264845,-0.00034987024242134115,-0.3498702424213411
OKE,25,1.1641553466542647,-0.02309185548418483,-0.3946231964042155,0.05851621418760104,-0.0013512479615016893,-1.3512479615016892
SIVB,25,0.3628521540588155,0.011205956617654075,0.28672863002512183,0.03908209869615134,0.00043795230251594683,0.43795230251594686
RF,25,0.12987301232316045,0.002603468709481289,0.06679511914022587,0.038976930395403814,0.00010147521867606399,0.10147521867606399
CNP,25,0.4693673309107283,-0.00986746007135396,-0.5180533662903949,0.019047188404568254,-0.0001879473710536334,-0.1879473710536334
ALL,25,0.3345906980136235,0.006418559414608919,0.35611848053426154,0.01802366281294801,0.00011568595063378412,0.11568595063378412
USB,25,0.39446221376902485,0.002927802938173441,0.13495903898643166,0.021694011458304713,6.351579048839283e-05,0.06351579048839283
FBHS,25,0.9695426940710032,0.00599534849776825,0.16407441583763527,0.03654042263177171,0.00021907256793320947,0.21907256793320948
IP,25,0.7568153055595154,-0.0015565661777209767,-0.054567690808530855,0.0285254177821582,-4.440170052506797e-05,-0.04440170052506797
ZBH,25,0.48896433985836685,0.0005828692058609381,0.020240212476952187,0.028797583351689585,1.678522453891348e-05,0.01678522453891348
ANSS,25,0.45386088682814074,0.006726012910561243,0.3274811935536168,0.0205386234170422,0.00013814304626818128,0.13814304626818127
DISCA,25,0.8025581947736136,-0.04091915617597495,-0.304903143461418,0.1342037858693077,-0.005491505673393302,-5.491505673393302
JEF,25,0.7631096758534456,-0.003534876899567587,-0.11489253120911117,0.030766811927347155,-0.00010875689275531996,-0.10875689275531997
DGX,25,0.6769605110449279,0.005825332234613045,0.21152020013132128,0.027540311662888065,0.00016043146528111143,0.16043146528111144
INTU,25,0.9244460023073509,0.00794626763645608,0.28938604680166513,0.027459055902243165,0.00021819700724363318,0.2181970072436332
M,25,0.7415387758902875,0.0053420573362797505,0.13721956570789162,0.03893072615935647,0.00020797017128628824,0.20797017128628825
BR,25,0.6745586265790521,0.01017142301914848,0.43616102545082114,0.023320339107867738,0.00023720103401611445,0.23720103401611445
ROST,25,0.42737652932351433,0.018391142535621883,0.4976167732663281,0.03695844578329519,0.0006797080442956354,0.6797080442956354
RCL,25,1.3018165568061828,0.009110445023141255,0.1475539952375311,0.06174312670067213,0.0005625073613633182,0.5625073613633182
LRCX,25,1.1277735597075362,0.000934642403393653,0.022542532199226688,0.04146128727391661,3.87514771854881e-05,0.0387514771854881
SNPS,25,0.6753471473148054,0.009432125105676953,0.4598358851978469,0.020511937865873017,0.0001934711641107866,0.1934711641107866
HOLX,25,0.5808649250417988,0.01572078292249645,0.6340752291606461,0.024793245658416205,0.00038976923294008876,0.38976923294008875
CTAS,25,0.34590209190510507,0.012059961216068844,0.5111590104405768,0.023593365214621093,0.00028453506944487816,0.28453506944487816
HII,25,1.1265021732218745,0.0065448187470743685,0.1391866605404455,0.047021882137710636,0.00030774969573760995,0.30774969573760996
AAP,25,0.3745689079211083,0.012872810100058328,0.33669884932006433,0.03823241488960806,0.000492158616540567,0.492158616540567
PHM,25,0.8594568615820678,0.0032531593439920326,0.06451912974031687,0.05042162467295634,0.00016402957944408714,0.16402957944408714
EXPE,25,1.1927902653376556,0.005653729049268471,0.12555799914598326,0.04502882403131493,0.00025458077048024343,0.2545807704802434
FB,25,0.766970072149488,0.008184136996933414,0.21557522360966871,0.03796418187533472,0.00031070406544423583,0.31070406544423584
VMC,25,0.9578029117490429,0.011391165879694878,0.33237903251350787,0.034271613926886144,0.00039039363920602123,0.3903936392060212
XRX,25,0.6165152901908549,-0.009056329631416105,-0.32727206227506844,0.027672174546339256,-0.0002506083343097307,-0.25060833430973073
XYL,25,0.7686231921382508,-0.0019421887255901525,-0.057010225380691636,0.03406737497740077,-6.616527159155984e-05,-0.06616527159155984
MAA,25,0.5890988476746667,0.004475224925980365,0.13120927916479447,0.034107533815193304,0.00015263888549347124,0.15263888549347124
EQIX,25,0.8977036834633899,0.010424248408273228,0.3191644558429964,0.032661056760659876,0.0003404669689498303,0.3404669689498303
NWL,25,0.46759707865078726,0.010141526809361291,0.5182418225848104,0.019569101464599815,0.00019846056713835033,0.19846056713835034
FITB,25,0.12088600047666039,0.0028225834753632458,0.0859881944147344,0.03282524414630092,9.265199170211309e-05,0.09265199170211309
AAPL,25,0.6541717340587817,0.007977731187973009,0.25155020893366903,0.03171426977457469,0.00025300791908441423,0.2530079190844142
BBT,25,0.0008916271827634882,0.004046256379362011,0.1971995355648607,0.020518589801805903,8.302347488106944e-05,0.08302347488106944
ADM,25,0.6649816433620684,-0.0005421951200510462,-0.012352241897382137,0.04389447070057428,-2.3799367811075e-05,-0.023799367811075
MXIM,25,0.869967344090446,0.002518288840351764,0.055911693732089575,0.045040467785121566,0.00011342490738749476,0.11342490738749476
PPG,25,0.8165298472218938,0.0011271672561180327,0.036756324536963834,0.030665940360399796,3.456564385231107e-05,0.03456564385231107
PAYX,25,0.5674529002316496,0.00405142462685744,0.2263412917861055,0.017899626687144968,7.251898837185377e-05,0.07251898837185378
UAA,25,0.7785772136169175,0.012632845037610136,0.28524182920912305,0.044288192487885264,0.0005594858726953038,0.5594858726953038
VRTX,25,0.7938486413634339,0.014576793776403743,0.2244985641362687,0.06493045437723047,0.0009464778432650802,0.9464778432650802
HPQ,25,0.9165529120902156,-0.008162122177535381,-0.20308178462594445,0.04019130614086912,-0.0003280463511965018,-0.32804635119650183
PNR,25,0.6167919951002471,-0.0033075140096295664,-0.07388450494487674,0.04476600353615707,-0.00014806418385096621,-0.1480641838509662
FLIR,25,0.6075228429061951,-0.004908971266033466,-0.11378960846628765,0.043140769462159126,-0.00021177679768431316,-0.21177679768431315
LYB,25,0.9749386102731249,-0.007622427843223933,-0.1184973271885868,0.06432573648765046,-0.0004903182848393525,-0.4903182848393525
CHRW,25,0.869961566318258,-0.0010386793401333514,-0.0283122102606925,0.03668662144599183,-3.810563575524485e-05,-0.03810563575524485
MDLZ,25,0.4364308829453022,0.007859842262875977,0.24331989491576633,0.03230250557849754,0.00025389259854266197,0.253892598542662
FE,25,0.1651174704035949,0.0032944379496932115,0.08258869859179302,0.039889694423887984,0.00013141412311172226,0.13141412311172226
NVDA,25,0.9817292709161038,0.0020854265771665316,0.06349063583597434,0.0328462071565034,6.849835336328973e-05,0.06849835336328973
AON,25,0.6812852255956119,0.00576262474207843,0.21537356665190444,0.02675641598763241,0.00015418718477967338,0.1541871847796734
CCL,25,1.093495104818499,0.011090109503196135,0.23751886602486919,0.04669148892802038,0.0005178137250790159,0.5178137250790159
CME,25,0.3021054057994584,0.011385075664497443,0.333663947342535,0.03412138397083001,0.0003884745382852699,0.3884745382852699
GOOG,25,0.5096447303235998,0.002692831475011051,0.07299185887229243,0.03689221670217314,9.934452231854023e-05,0.09934452231854023
SPG,25,0.4567313906375709,0.0037311639242120316,0.11187007974173581,0.033352652763150144,0.00012444421476663655,0.12444421476663656
AMZN,25,0.18110916795015342,0.021691558631036896,0.37306112679753656,0.05814478398551852,0.0012612509909108501,1.26125099091085
AVB,25,0.48786327626767423,0.005075686771155726,0.1518997358763491,0.03341471755610876,0.00016960263986144622,0.16960263986144622
WDC,25,1.0454956606348753,-0.008988930048761178,-0.1901482850249166,0.04727326385080617,-0.0004249360619315272,-0.42493606193152716
BKNG,25,1.0694258066358346,-0.004667391729601421,-0.11605176897228359,0.04021818685690284,-0.0001877140327154729,-0.1877140327154729
KSS,25,0.24413166496809416,0.005722047359577585,0.11528912196311876,0.04963215316539647,0.00028399753097020717,0.2839975309702072
LOW,25,0.48995223831096807,0.01359917377662595,0.5259201649147286,0.0258578671894638,0.00035164562940243266,0.35164562940243266
PKI,25,0.7368404633742647,0.0033037770457413186,0.12819761040565528,0.025770972136588098,8.514154619129887e-05,0.08514154619129888
LNT,25,0.47353762000728994,0.0024390336804024785,0.07947266886284286,0.03069021986177237,7.48544799018199e-05,0.0748544799018199
MKC,25,0.14904689976192498,0.008752402033320545,0.3492679631916885,0.02505927527202651,0.0002193288518444241,0.2193288518444241
BAX,25,0.025813481359349116,0.0003825950547937637,0.015409730474306698,0.024828147087431595,9.499126295343516e-06,0.009499126295343515
CPB,25,0.22126197682919613,0.0066406964364040776,0.3503750816941506,0.01895310706541875,0.00012586183054811125,0.12586183054811126
EOG,25,0.9321941288154677,-0.01584119012748603,-0.27244751579673543,0.05814400649299605,-0.0009210702616293327,-0.9210702616293327
BA,25,0.5809925677589771,0.005750993648177767,0.17098721682817145,0.03363405612921964,0.00019342924316159663,0.19342924316159663
HRL,25,0.23121533807120845,0.010929672876329457,0.3978333549918308,0.02747299274731222,0.0003002708236618943,0.3002708236618943
PLD,25,0.7321170334864602,-0.0016541259535056488,-0.05339129639029643,0.030981191043083136,-5.124679217488056e-05,-0.05124679217488056
