Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.32482826348118615,0.02115007751361364,0.8101872358360832,0.02610517245657116,0.0005521264209627318,0.5521264209627318
BRK.B,25,0.32185665704476785,0.006205720913874322,0.23974168690344777,0.025885030651234132,0.00016063527606864154,0.16063527606864153
DD,25,0.4585649793091414,0.010278087585921978,0.43707038218307315,0.023515863817138848,0.0002416981079711666,0.24169810797116661
UHS,25,0.38972657291579726,-0.0038619747074591982,-0.09779639612645008,0.039489949123132216,-0.00015250918471238715,-0.15250918471238714
IT,25,0.0753749208296366,0.009450510464327518,0.21760531302228409,0.04342959431031782,0.00041043183549115743,0.4104318354911574
RHI,25,-0.011888924814964678,0.009916902770993915,0.23708203011962753,0.04182899381277449,0.0004148140646497906,0.41481406464979065
SHW,25,0.8686599815008861,0.006997302817225813,0.2288569913227085,0.030575001343782413,0.0002139425430395317,0.2139425430395317
IPG,25,0.362668961296667,0.0032908193237282317,0.12515915647841458,0.02629307688164053,8.652576548237469e-05,0.08652576548237469
NTAP,25,0.18054321863161432,0.020815778362389934,0.37717368152852293,0.05518884106131829,0.0011487986836095664,1.1487986836095665
CPRT,25,0.6170935848254746,0.009096222441053027,0.3355387394464868,0.02710930623408309,0.00024659227972784534,0.24659227972784534
SNPS,25,0.48314452801014685,0.011793369334474757,0.4643751641851858,0.025396210314494207,0.0002995068879348275,0.2995068879348275
CERN,25,0.5830272591002602,0.0041177102962253595,0.09657439941566869,0.04263770027191371,0.00017556969741702987,0.17556969741702988
ZION,25,0.30296401314258514,0.022818613815870952,0.4660744518550938,0.04895916033382031,0.0011171801724067533,1.1171801724067534
VRSN,25,0.413429482880874,0.0032976623389240566,0.10467116927911471,0.03150497277937686,0.00010389276222337864,0.10389276222337863
MOS,25,-0.37801329745141815,-0.0047419614932347086,-0.07312139979986823,0.06485052947855703,-0.0003075187136031998,-0.3075187136031998
LH,25,0.6876673733359858,0.005274027327198465,0.17765469836005823,0.029686956640513004,0.00015656982058342154,0.15656982058342153
PNW,25,0.4994049565502532,0.0028618712867943892,0.10872665877332616,0.026321707289477476,7.532933831116216e-05,0.07532933831116216
ISRG,25,0.6270801534039003,0.01281646772746364,0.3890647509694057,0.032941734494142005,0.00042219667703084676,0.42219667703084673
AJG,25,0.5710998766678896,0.007714927833738888,0.4595651332767434,0.01678745247432222,0.00012951398435171726,0.12951398435171727
ACN,25,0.1780941133139031,0.003878100997969181,0.14479424461252743,0.026783530024601904,0.00010386923451754616,0.10386923451754616
GILD,25,0.5832167529859416,-0.006590345456101707,-0.20478818492543438,0.03218127773582897,-0.00021208573749786748,-0.21208573749786747
GPC,25,0.24678528863784652,-0.00366674962212623,-0.106813561078113,0.03432850272115474,-0.0001258740243809534,-0.12587402438095338
FLT,25,0.5923704965557315,0.0003855944231963267,0.006512513635033751,0.059208232766230266,2.283036436196841e-05,0.02283036436196841
RTX,25,0.34290914613846657,0.00741054766495721,0.33956335311160635,0.021823755705821235,0.00016172598188637013,0.16172598188637013
TTWO,25,0.15202319291941457,0.025803213297846926,0.5004362883478903,0.05156143528885979,0.0013304507127015809,1.3304507127015808
LVS,25,-0.18745057101038162,0.0170829506036178,0.35079309856109736,0.04869808064551326,0.0008319069061582991,0.8319069061582991
TDG,25,0.7510271362587287,0.003256275638349195,0.06425105971694794,0.05068049698626628,0.00016502966767580868,0.16502966767580868
QCOM,25,0.8477362057846557,0.0022207572320270628,0.04463635005535567,0.049752213818401274,0.0001104875886465714,0.1104875886465714
MXIM,25,0.49430502475945926,0.008554650760696492,0.2452010229024755,0.03488831595983577,0.00029845735866522867,0.29845735866522866
KO,25,0.00023737014333036013,0.0010890524316430957,0.057103234776147024,0.019071641666401903,2.0770017732220775e-05,0.020770017732220775
MMC,25,0.3508094577341514,0.005737507403993957,0.227840436267631,0.025182129642933263,0.00014448265527466532,0.1444826552746653
ADM,25,-0.32077780968209785,-0.00046734617739295725,-0.012687118291050866,0.03683627492640389,-1.7215292276250898e-05,-0.017215292276250897
