Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0930885130844148,0.0032090161007147107,0.11879707125959528,0.027012585972783547,8.668382330860275e-05,0.08668382330860275
BRK.B,25,0.7541015756078397,0.004817580543696878,0.21153414038364968,0.022774482336323842,0.00010971790299624196,0.10971790299624196
DD,25,1.2209790635874613,0.004832198670974739,0.15121933759236716,0.03195489907514742,0.00015441242084205927,0.15441242084205928
UHS,25,1.2279281056166333,-0.0006046582736756395,-0.015193076424667456,0.03979827763479932,-2.406435784992157e-05,-0.02406435784992157
IT,25,1.4069474167980864,0.004686994697971049,0.11375149708487525,0.04120380670219984,0.00019312202354943462,0.1931220235494346
RHI,25,0.45062875274539815,0.014325157430993428,0.385057660386339,0.037202629384442326,0.0005329335227790385,0.5329335227790385
SHW,25,1.075494644486873,0.007099800627653359,0.2883487454554729,0.024622269871292773,0.00017481320708645482,0.1748132070864548
IPG,25,0.996339918892033,0.0008805264299607165,0.015576375237766102,0.05652961080610163,4.9775816390165414e-05,0.049775816390165414
NTAP,25,1.0545335655358656,0.028205608769980843,0.45797553187137857,0.061587588871237615,0.0017371154367885543,1.7371154367885544
CPRT,25,0.9449593471489245,0.024153324478266798,0.612142239353122,0.03945704596988879,0.0009530188342646133,0.9530188342646133
SNPS,25,0.755533210345121,0.007193399048359613,0.2721118208409047,0.026435452256832935,0.00019016075710725803,0.19016075710725802
CERN,25,1.149283654317326,-0.002692866338234714,-0.08427116573207358,0.031954777352864006,-8.604994427931246e-05,-0.08604994427931247
ZION,25,0.15311991500689684,0.008325738875702222,0.23695091459195317,0.03513697716693668,0.00029254129677342604,0.29254129677342605
VRSN,25,0.9589819069092118,0.016446696673942416,0.43133335115193433,0.03812989797802391,0.0006271108662529295,0.6271108662529294
MOS,25,0.11059575182085091,0.009259802473266042,0.15726517271485801,0.05888018506204965,0.0005452188832639296,0.5452188832639296
LH,25,0.8305136253511761,0.008034690639462298,0.28710769774239314,0.027984936324038964,0.00022485030592870432,0.2248503059287043
PNW,25,-0.5936114586644881,-0.0017630247453681107,-0.058819732652040276,0.029973355298937368,-5.284376709373697e-05,-0.05284376709373697
ISRG,25,1.1084240796226283,0.019061175999408524,0.5153764610421576,0.036984956512884526,0.0007049767654225625,0.7049767654225625
AJG,25,-0.07977649214449423,0.005948017084042153,0.25203301164423036,0.02360015081055481,0.0001403741002071513,0.1403741002071513
ACN,25,0.8321058942838033,0.01150166989230854,0.4710943583820055,0.0244147901320906,0.0002808108565892981,0.2808108565892981
GILD,25,1.6700932836256868,0.0027043667799205836,0.07348925026783898,0.03679948795319379,9.951931273870499e-05,0.09951931273870498
GPC,25,1.1079173384369079,0.003470558664730983,0.09092575765253899,0.038169147602742814,0.0001324682659380949,0.1324682659380949
FLT,25,0.37408812287190457,0.014875812382606067,0.42225743703562085,0.03522924897910364,0.0005240636981932622,0.5240636981932622
RTX,25,0.49937920612529824,0.002660320936312159,0.09284114676957456,0.028654546274777235,7.623028937531546e-05,0.07623028937531547
TTWO,25,0.4172363811045792,0.018792985372228965,0.30233690079133413,0.06215908585105013,0.0011681547911499095,1.1681547911499095
LVS,25,0.7867916052910885,0.010122551425916898,0.30481826059303263,0.033208481034644,0.0003361545570497699,0.3361545570497699
TDG,25,0.6542106796680845,0.014208792758015133,0.43151834128094885,0.032927436446471246,0.0004678591205206242,0.46785912052062417
