Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.3377041088104243,0.004684255537368745,0.07826628375204972,0.05985023579513022,0.0002803537984361638,0.2803537984361638
RTN,25,0.01803822436009601,0.008436659414077187,0.32817950430842807,0.025707453705421792,0.0002168850313158002,0.2168850313158002
FCX,25,-1.0517810894070416,0.0006791310106059284,0.006197918089681854,0.10957405386439835,7.441513793711728e-05,0.07441513793711728
HBAN,25,-0.9537156116172434,0.014563377499908286,0.2426741801777179,0.060012060159193976,0.000873978286645548,0.873978286645548
FRT,25,0.42718118819321277,-0.005700765692852453,-0.2392189591342071,0.02383074365629272,-0.00013585348587095479,-0.13585348587095478
CMA,25,-0.932395473145427,0.022497018718721354,0.33872795219691254,0.06641618612461948,0.001494166182471646,1.494166182471646
NUE,25,-0.41978987468701723,0.01110226035350273,0.15927238697183324,0.06970612147268268,0.0007738955088226103,0.7738955088226103
ALL,25,0.055772937054034286,0.009819477158787056,0.40869042090345853,0.024026687821750117,0.00023592951226698242,0.23592951226698242
REG,25,0.2093332127956423,-0.0053510209508800454,-0.17615318164098673,0.030377089423146632,-0.00016254844193001427,-0.16254844193001428
ALGN,25,-0.058242221907863975,0.02055764836028981,0.44159927716248343,0.046552721943713155,0.0009570144879332022,0.9570144879332022
IRM,25,0.5929571898015001,-0.0015787692596443059,-0.03888001747020043,0.04060618699192594,-6.410779977422116e-05,-0.06410779977422117
RE,25,0.014208220682659456,0.0135875886005368,0.41727846951761793,0.03256240039473956,0.0004424445004096782,0.4424445004096782
CTXS,25,-0.039810457364867616,-5.923958268190242e-05,-0.0012136033334785986,0.04881296964808237,-2.891659951416769e-06,-0.0028916599514167687
AMZN,25,-0.35493435981025406,0.01445912565565935,0.4246423712137751,0.03405012461269504,0.0004923350303658167,0.4923350303658167
NFLX,25,-1.097599977919337,0.02500280685501697,0.4329195710844418,0.05775393057972915,0.001444010371403026,1.4440103714030261
FTNT,25,-0.31740773640225034,0.009793837554529857,0.13948493349014437,0.07021430422248338,0.0006876674895593422,0.6876674895593422
JNJ,25,0.2792994724154131,0.0040885213866390015,0.15965327914775185,0.02560875297058735,0.00010470193420540143,0.10470193420540143
UHS,25,0.27837438683246823,-0.00574799885157914,-0.13002120405053103,0.04420816507240816,-0.0002541084820666232,-0.2541084820666232
DUK,25,0.7729835563429364,0.001098502424280716,0.07164148376304945,0.015333328772390542,1.6843698828764263e-05,0.016843698828764263
JWN,25,-0.8704618616286098,0.0019704321038737744,0.023629619579613428,0.08338822794988095,0.0001643108414375898,0.1643108414375898
NKE,25,-0.10229891788350096,-0.0015858227203873643,-0.03973278969948768,0.03991219172832992,-6.329366046324221e-05,-0.06329366046324221
HIG,25,-0.07769147183261932,0.00437590603816889,0.12444605320201911,0.03516307609262044,0.0001538703169942899,0.1538703169942899
APA,25,-0.8312167676697807,-0.0011854351538380962,-0.021179305758205414,0.055971388645674934,-6.635045170971754e-05,-0.06635045170971754
MPC,25,-0.5983226597977837,0.01405193984883193,0.32180212226405747,0.043666398934751244,0.0006135976112462231,0.6135976112462231
ISRG,25,0.009657515720595285,0.011538713701480859,0.37484083003901947,0.03078296913460501,0.0003551958677257292,0.3551958677257292
ILMN,25,-0.6330865814489687,0.014507401102262282,0.1912483147200862,0.07585636047823754,0.0011004786476155883,1.1004786476155883
IEX,25,-0.15471407457402545,0.01108377070059698,0.2508553431509132,0.04418391317233791,0.0004897243622572799,0.48972436225727994
MA,25,-0.24849526815572007,0.008713934970653406,0.3383380038976007,0.025755117279969268,0.00022442841713920402,0.22442841713920403
KMX,25,-0.7383570170574045,0.007589307700342041,0.1181112639292215,0.06425557942458354,0.0004876553637169315,0.4876553637169315
A,25,-0.31395521737103715,0.013640290761845003,0.31819296833702454,0.04286798301399747,0.0005847317526847582,0.5847317526847582
RL,25,-0.3919551097652079,-0.0026749014794012456,-0.04037207280854357,0.0662562334137865,-0.00017722889677809176,-0.17722889677809175
GOOG,25,-0.3244223722738339,0.010405511319895092,0.30621590162634554,0.03398096331585102,0.0003535892984440277,0.3535892984440277
IPG,25,-0.12722822700511352,0.003504246901892252,0.11474904394605717,0.0305383537970005,0.0001070139316820285,0.1070139316820285
J,25,-0.2914420466601397,0.010023805408833863,0.20148890522562612,0.04974867175743132,0.0004986710050444405,0.49867100504444045
WEC,25,0.8780016996549401,9.279596830764686e-05,0.0064303640153263175,0.014430904391489228,1.3391297465633162e-06,0.0013391297465633163
WU,25,-0.4791476291616921,0.0029157508323382326,0.07705144583949947,0.03784161089477583,0.00011033670846346215,0.11033670846346215
ABMD,25,-0.1458088241926692,0.012438160560314751,0.1831216880756018,0.06792292431893515,0.0008448362384050229,0.8448362384050229
AON,25,-0.19186549557061142,0.006480569233665093,0.24940754196363651,0.025983854307861935,0.00016839016679956624,0.16839016679956625
WMT,25,0.05925674732466085,0.00576475042502472,0.22929054643465077,0.025141683835917368,0.00014493553257894178,0.1449355325789418
MXIM,25,-0.3125808167227235,0.010382787283888743,0.23816209389754125,0.04359546523115253,0.0004526424420372243,0.4526424420372243
LYB,25,-0.5145640600141289,0.005633290944135451,0.12450950459339093,0.04524386280816084,0.0002548718426349192,0.2548718426349192
RF,25,-1.0830727471754744,0.020012603534560247,0.31985882808125055,0.06256698823856331,0.0012521283299698615,1.2521283299698616
QCOM,25,-0.4811414273899397,0.005136430441962337,0.09306113792733056,0.055194150387170904,0.00028350091426691197,0.283500914266912
WDC,25,-0.23718120251602334,0.03176993249929596,0.34210281614452887,0.0928666207935396,0.002950366274048468,2.9503662740484677
CE,25,-0.6028349663928267,0.011579690022514778,0.2527313607924679,0.045818176209732525,0.0005305602779056637,0.5305602779056636
VRTX,25,-0.4030107219921841,0.01462032492905092,0.19330032219051835,0.07563528484262437,0.0011058124405004884,1.1058124405004883
LLY,25,0.11264370613771457,0.003623166990033858,0.07365903040500871,0.04918836115697075,0.00017821764643780004,0.17821764643780003
SNPS,25,-0.051402912534053755,0.01770893319074016,0.46442086594307047,0.03813121780129266,0.0006752631885246536,0.6752631885246536
PEG,25,0.5958529210158443,-0.0020352840615193864,-0.09623853719803964,0.02114832707121451,-4.304285301584186e-05,-0.04304285301584186
MMC,25,-0.055494226207012644,0.007461802579859637,0.2765283555823511,0.026983860530850647,0.000201348240123674,0.201348240123674
PEAK,25,0.33629981912678614,0.0019657069177103845,0.043849354011834665,0.04482864028464028,8.811996831906782e-05,0.08811996831906782
ZION,25,-1.136838957283761,0.01987945172255998,0.33608887051168657,0.05914939013688264,0.001175857445645024,1.175857445645024
CDW,25,-0.32307269364514674,0.01915815323503072,0.3821412246811257,0.050133699265283584,0.00096046909276325,0.96046909276325
PFE,25,0.13397384727375555,0.002402937807692967,0.07668808427181223,0.03133391361265495,7.529344568283391e-05,0.07529344568283391
BLL,25,-0.3920954303777311,0.004559705528731067,0.12647446839469897,0.03605237947710703,0.00016438823402567537,0.16438823402567537
EXPD,25,-0.25924842273556215,0.0069044676512475325,0.251361657307189,0.027468261170833962,0.00018965372069004176,0.18965372069004177
