Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.44759315877495015,0.012793805877149666,0.4197354199190371,0.030480643924731123,0.0003899634413835313,0.3899634413835313
NSC,25,1.0841784911221146,0.005956784742438884,0.1181648089733567,0.05041081853550827,0.000300286394706171,0.30028639470617097
TRV,25,0.5365356852132462,0.006442076004185765,0.22767722088070444,0.02829477617157496,0.0001822770986187102,0.18227709861871022
CHD,25,0.19171100255861262,0.005804877656775862,0.18569102367413856,0.031260949193551754,0.00018146598550325397,0.18146598550325396
JPM,25,0.9199079723493633,0.0007691803554173342,0.027203434342257193,0.028275119447786302,2.1748666426315847e-05,0.021748666426315847
MMC,25,0.41012890699418203,0.009080577300343784,0.39464539726947473,0.023009459538035144,0.0002089391759742607,0.20893917597426068
ORLY,25,0.6975578753444075,0.004621840623787949,0.15175556315710415,0.03045582334931084,0.00014076196158675438,0.14076196158675439
BWA,25,1.7912121210762841,-0.013189301198472031,-0.22913005128868746,0.05756251143964724,-0.0007592093011179993,-0.7592093011179993
FE,25,0.24069144851835556,0.0017771855748476752,0.052740021497749534,0.03369709614023402,5.9885993174679176e-05,0.05988599317467918
ECL,25,0.6560764263545874,0.004045444025312362,0.1413183141502188,0.02862646677918991,0.00011580676899767664,0.11580676899767664
WHR,25,1.4148495985798415,0.0012835671366082488,0.03425725341321811,0.037468477730120256,4.809330667312039e-05,0.048093306673120395
AAPL,25,0.837385729399545,-0.002811137356129531,-0.07276838288580555,0.03863130173637377,-0.00010859789542703191,-0.10859789542703191
AEE,25,-0.02534968213513798,0.009718587828656332,0.2951796548067907,0.03292431463481999,0.0003199778434768131,0.31997784347681313
SLG,25,0.7734015498380059,0.0036076113896642593,0.07533143282786041,0.04788985492826081,0.00017276798608856277,0.17276798608856278
SCHW,25,1.5029969045442293,-0.0016417410283731295,-0.03579873354580996,0.045860310289252845,-7.529075297578878e-05,-0.07529075297578879
CRM,25,1.3574134638998148,0.003229452876101447,0.059423076515115435,0.054346780165109285,0.00017551036551106524,0.17551036551106525
WY,25,1.2518820271821425,0.003723284307650669,0.0952068313794235,0.039107323011438454,0.0001456076820827147,0.1456076820827147
BBY,25,0.9173636156060578,0.002996809570740262,0.06026830165560668,0.0497244735361059,0.00014901477819302304,0.14901477819302303
FB,25,0.6801809603972231,0.012131693089117788,0.38053376165615355,0.03188072731396659,0.00038676719923089723,0.38676719923089725
LRCX,25,1.403661073670283,0.008208052019527786,0.18733910963200812,0.043813873331900295,0.0003596265514852388,0.3596265514852388
DLR,25,0.1879765531516114,0.01951508058970316,0.5707086231949331,0.03419447297020694,0.0006673078957360148,0.6673078957360148
RHI,25,1.0441757600735069,-0.012522943039634707,-0.294200477888745,0.0425660186873333,-0.0005330518274455014,-0.5330518274455014
STZ,25,0.34649843544428116,0.010040332798960482,0.2886668037751179,0.03478173682479359,0.00034922021304678667,0.3492202130467867
IPG,25,0.7316551047472601,0.00680709878280591,0.21103680342440043,0.03225550554382052,0.00021956641252612993,0.21956641252612993
IPGP,25,1.1486463605950796,-0.0008834583953777639,-0.019964113216955223,0.044252323445423854,-3.909508666283196e-05,-0.03909508666283196
IQV,25,1.1594790860972333,-0.0015019902212501605,-0.03936927968871895,0.03815132593549959,-5.7302918482848014e-05,-0.05730291848284801
HRB,25,-0.03289555822854848,-0.012362210321308542,-0.1891385148203167,0.06536061855541561,-0.0008080017133128695,-0.8080017133128695
ALXN,25,1.2825458886982382,-0.013713200205084304,-0.20099864627475705,0.06822533613653751,-0.0009355876934995118,-0.9355876934995118
INCY,25,1.8162469820756253,-0.017748641449657827,-0.20705687627337632,0.08571867676697861,-0.001521390059476218,-1.521390059476218
CAG,25,0.5545787157231534,0.003908690779201593,0.19038578334184522,0.0205303710738915,8.024687211010682e-05,0.08024687211010682
CME,25,0.3649909031773961,0.0060722891489070575,0.22231949305690352,0.02731334560641892,0.00016585453214620587,0.16585453214620588
