Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3605120067398639,0.014785801104298496,0.2910179442876757,0.05080718008812029,0.0007512248594532216,0.7512248594532216
SWK,25,0.8418990867024015,0.006958017840140519,0.3813307410553669,0.0182466743197351,0.0001269606854399507,0.1269606854399507
AMT,25,1.1542060878835418,-0.0008384846980111862,-0.03426392563822466,0.024471355292569774,-2.051885695241481e-05,-0.020518856952414812
LRCX,25,1.15613076598865,-0.0016207239139567756,-0.04200203839383895,0.038586791878046346,-6.253853635962279e-05,-0.0625385363596228
DVA,25,0.7715672141231159,-0.000937027221237792,-0.034567967157166216,0.027106807206148907,-2.5399816233006266e-05,-0.025399816233006266
TDG,25,0.49037097021365794,0.007504933099875637,0.29114646553831774,0.025777173993849888,0.0001934559663276975,0.19345596632769751
MKTX,25,0.5581139326603786,0.021001610628403024,0.5723657589696621,0.03669263980118035,0.000770604534032633,0.7706045340326331
WBA,25,0.7047209836726643,0.009297544695704065,0.2226310430489434,0.041762121617783934,0.00038828519232877507,0.38828519232877506
DISCA,25,1.7149823935289525,-0.0044791264301042456,-0.10006766400868966,0.0447609772295203,-0.0002004900761460387,-0.2004900761460387
FIS,25,0.8664811254143974,0.002665923044812789,0.08294370313059576,0.03214135545184502,8.568638019059283e-05,0.08568638019059283
HD,25,0.6676400915702183,0.013156272112147042,0.6069191598947646,0.021677140847601917,0.00028519036360438857,0.28519036360438854
TRIP,25,2.3218317676584714,0.006003688086592242,0.08659511215471881,0.06933056540033691,0.000416239089530707,0.416239089530707
PEP,25,0.8330394510805084,0.0015203414627746323,0.08066776712746285,0.01884695110467538,2.8653801211324142e-05,0.028653801211324142
AMP,25,1.1305227201091355,-0.004860673955750628,-0.20058184620163189,0.024232870759722237,-0.00011778808377485281,-0.11778808377485281
IRM,25,0.7067318671625088,-0.01005579217859126,-0.22808110639740556,0.04408866800685445,-0.00044334648290783374,-0.44334648290783374
FFIV,25,0.48599050616488243,-0.00873762663257239,-0.19254568435236394,0.045379498699032336,-0.0003965091164054491,-0.3965091164054491
NEM,25,1.952734077558778,-0.004790925381590641,-0.05492722287166215,0.08722314967178793,-0.00041787960162484815,-0.41787960162484816
EBAY,25,0.7056759283948117,0.0092097506824051,0.23802672812739864,0.03869208619914223,0.0003563444672762271,0.35634446727622715
XLNX,25,1.047432292452348,0.003285588483265171,0.0904411399422249,0.0363284726990842,0.00011936041151472423,0.11936041151472424
LYB,25,1.675786291416487,0.009505707884879231,0.20335528908530615,0.046744335628721476,0.0004443379997593789,0.44433799975937893
ED,25,0.21569831412186574,0.0005964711418512052,0.01590220484710094,0.03750870697404864,2.2372861278173057e-05,0.02237286127817306
PGR,25,0.978006264221801,0.006570306723102102,0.269088415735492,0.024416906633247894,0.00016042656580978496,0.16042656580978495
VAR,25,0.76430632273781,-0.0035742127129240525,-0.12560431788768628,0.028456129319694774,-0.00010170825917506393,-0.10170825917506393
VRSK,25,0.28618095688857254,0.007292150897821584,0.18936988975511984,0.03850744649664893,0.00028080211054335515,0.28080211054335513
IP,25,1.310526481136534,-0.008128420830281874,-0.31623993745007933,0.025703334296810633,-0.00020892751790589403,-0.20892751790589403
TROW,25,1.0870391598537272,-0.0014063160482343945,-0.07850900910915992,0.01791279834240469,-2.5191055777710172e-05,-0.02519105577771017
AIV,25,0.6776099533595544,0.0026295227550665406,0.06707102246934322,0.03920504948718265,0.00010309056974005658,0.10309056974005658
RE,25,0.7718052595613938,0.0035152064917205504,0.21441875619639655,0.016394118472083673,5.762871167910432e-05,0.05762871167910432
UPS,25,0.63907629063677,-0.0009831902870940346,-0.03622726077500282,0.02713951499674096,-2.6683307541238605e-05,-0.026683307541238606
LEG,25,0.833035659867593,0.006002128855615805,0.1871841818372605,0.03206536362583301,0.00019246044428442572,0.1924604442844257
SIVB,25,1.434348898127525,0.010350919507403952,0.21299130127277474,0.0485978509241919,0.0005030324431491271,0.5030324431491271
KEYS,25,0.7913442589996488,-0.005037487319919222,-0.11064955692634017,0.04552650240861513,-0.00022933917860367065,-0.22933917860367065
EA,25,1.0072420390011998,0.018651790179855722,0.37461514687447717,0.04978920456226348,0.0009286577967172537,0.9286577967172538
WMB,25,1.9944496024680343,-0.011156909106651193,-0.1642382909634633,0.06793122992940286,-0.0007579025578253708,-0.7579025578253709
CXO,25,1.8196370922224516,0.006249388520029232,0.106744146953179,0.0585454912368206,0.0003658735208348587,0.3658735208348587
T,25,0.8903611388781839,0.0011828365039092087,0.053066724718985665,0.022289608227621133,2.6364962269465313e-05,0.026364962269465313
COO,25,0.4503225989828095,-0.005053767554506002,-0.13045837996215717,0.038738542943519444,-0.000195775591436796,-0.195775591436796
HFC,25,1.3689275103595202,0.007987772547410784,0.11237956552429702,0.0710785142311641,0.0005677590046864393,0.5677590046864394
TFX,25,0.9972488457018721,0.004667052438870999,0.14805671694493944,0.03152205813537404,0.0001471150982989308,0.1471150982989308
DRI,25,0.1624369327174661,0.005491288403303149,0.15156829873167524,0.03622979507756104,0.00019894825356346046,0.19894825356346046
FCX,25,3.5957119447211965,-0.04592026438668742,-0.3746863837644194,0.12255653361441436,-0.005627828425889852,-5.627828425889851
