Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8656422738881271,0.008634279854585493,0.3979971862733919,0.021694323860506994,0.00018731486346762892,0.1873148634676289
SRE,25,0.20014013591566784,0.010370330858872906,0.29963429772615313,0.034609959332328286,0.0003589167292883803,0.3589167292883803
NTRS,25,1.271526069309551,-0.004786619307991595,-0.1504568790203269,0.03181389471294906,-0.0001522810026954137,-0.1522810026954137
DLTR,25,0.5600989328375368,0.00720969625354812,0.1347821088255884,0.05349149316900552,0.00038565741789727394,0.3856574178972739
PAYC,25,0.9548992640252891,0.012788576989336952,0.21267428333368085,0.060132220919592715,0.0007690055367700295,0.7690055367700295
CRL,25,1.2285001191616047,-0.004518930420934544,-0.11556726719494896,0.03910216560984883,-0.00017669996569876645,-0.17669996569876645
EMR,25,1.08558672990577,-0.004977014062127925,-0.15809721931133533,0.03148071853387165,-0.00015667997882897041,-0.15667997882897042
L,25,0.6385226189089164,-0.0019478157501641889,-0.07103293488149214,0.027421304686534906,-5.341164915848378e-05,-0.05341164915848378
EBAY,25,0.836743287886513,0.004962477335921018,0.14075224112156134,0.035256826437563796,0.0001749612021329113,0.1749612021329113
NRG,25,0.39406113934923837,0.002464970982322047,0.05255775676617573,0.04690023193509684,0.0001156077107841875,0.1156077107841875
GD,25,1.127564702703601,-0.005995664422980822,-0.2411614078983058,0.024861624731885395,-0.00014906195890246538,-0.14906195890246537
UNH,25,0.7504826833029046,-0.005468593417496012,-0.13242699392526125,0.04129515633785631,-0.00022582642012366973,-0.22582642012366974
NWS,25,0.8865313525929452,-0.0030537854717602943,-0.06715583225846547,0.04547312376395042,-0.0001388651647059096,-0.1388651647059096
AOS,25,1.0685952334043873,-0.003313414713171075,-0.07373725913647251,0.044935420057295936,-0.00014888968196036698,-0.14888968196036698
SPG,25,0.3153373842805064,-0.009108906093922443,-0.3174025713968818,0.02869827441483648,-0.00026140988670236257,-0.2614098867023626
JPM,25,1.047025674595774,2.4967535407494253e-05,0.0009517454038829669,0.026233418418025196,6.549838032116559e-07,0.000654983803211656
LUV,25,1.1321198868347861,-0.001922670548319366,-0.05019119066059088,0.038306932412125634,-7.365161074525449e-05,-0.07365161074525449
PAYX,25,0.5466726466069447,0.007984556416001067,0.36178786204373825,0.022069718897965062,0.00017621691562608695,0.17621691562608696
ON,25,1.8053350040670086,-0.0046791101992457625,-0.08526634766366523,0.05487639998024313,-0.0002567727228454456,-0.2567727228454456
LKQ,25,0.9536595367459919,-0.0004533387222896536,-0.009228986205132832,0.049121183217017146,-2.226853443695853e-05,-0.022268534436958528
ALLE,25,1.0359198358285877,0.005539901990029871,0.15442445936588164,0.03587451115437643,0.00019874127573547883,0.19874127573547884
BBY,25,1.458722042043288,-0.008420631587270497,-0.16949877624761917,0.049679601078469596,-0.00041833361808435855,-0.41833361808435854
EW,25,0.32383448878828885,0.018287729105111523,0.3675821900590771,0.0497514014543859,0.0009098401523974607,0.9098401523974607
MTB,25,1.152329552998789,-0.009147568562254937,-0.23074794377807392,0.03964312059505405,-0.00036263816366499766,-0.3626381636649977
LNT,25,0.11613136746712069,0.008185508783492081,0.2727264511844338,0.030013622616885647,0.00024567677155493405,0.24567677155493406
MPC,25,0.38899081510396116,-0.0029577256268399385,-0.04590070101893937,0.06443748267852234,-0.00019058839384732015,-0.19058839384732015
RSG,25,0.33416612303124027,0.006662792822003327,0.3380852965373887,0.019707431498034673,0.0001313065331252277,0.1313065331252277
PM,25,0.6483160548365586,-0.006765033817921044,-0.09906931060904996,0.06828586750358451,-0.00046195620294782485,-0.46195620294782486
SJM,25,0.35369265274829187,-0.002625345823467697,-0.05169707282582393,0.05078325870234328,-0.00013332361613627652,-0.13332361613627652
CBOE,25,0.40150250435220297,-0.0014086298807403496,-0.04679926334007284,0.030099402858210826,-4.2398918258517255e-05,-0.04239891825851726
TTWO,25,0.23586424964969124,-0.0020356054188812095,-0.032778777223983854,0.06210132260186266,-0.00012641378880804175,-0.12641378880804174
CTLT,25,1.4274850349536985,-0.0004008474293302356,-0.008583680155190248,0.04669878444711822,-1.8719087698474125e-05,-0.018719087698474125
FISV,25,0.410640047343417,0.009364991660128795,0.27926444629898034,0.0335344931452629,0.0003140502486320333,0.3140502486320333
WST,25,0.5260472530548184,0.009190782462115889,0.23779716880375945,0.03864967151774848,0.0003552207231518627,0.3552207231518627
KO,25,0.1956307419667026,0.004783119276469194,0.15138098134526196,0.031596566715075665,0.00015113014732512332,0.1511301473251233
WFC,25,0.6625970951814463,-0.0039035376658731868,-0.12585913364110657,0.03101513217947546,-0.000121068736674618,-0.121068736674618
BK,25,0.8648938654121863,-0.005707289195072688,-0.13513909975978525,0.04223270101116262,-0.0002410342381597438,-0.24103423815974379
PCAR,25,0.9584605366801479,0.007166040759582796,0.27316798376478524,0.026233091670630062,0.00018798740416160696,0.18798740416160695
AMZN,25,1.0555843920321022,-0.0017918915041148249,-0.0549551656041213,0.03260642533630076,-5.8427176539671704e-05,-0.0584271765396717
PTC,25,1.432334565693414,-0.01729918117753603,-0.29298943973715574,0.05904370202917665,-0.0010214076987951786,-1.0214076987951786
V,25,0.7798246999136998,0.006481414174559423,0.30708479056112853,0.0211062689321607,0.00013679847062896954,0.13679847062896955
COO,25,0.6510459128947368,0.000720437292903036,0.020598559868126053,0.03497512920880607,2.519738740612615e-05,0.02519738740612615
