Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5233063559746928,0.0001420774651630125,0.006755938410588748,0.021030011898914146,2.9878907829457127e-06,0.0029878907829457126
RSG,25,0.148367170441019,0.010917576810002544,0.4765474122049762,0.022909738948087274,0.0002501188346628497,0.25011883466284973
HON,25,0.04987949388317188,0.008296146526083396,0.3128738892507774,0.026515943998873606,0.00021998015669207714,0.21998015669207713
AEP,25,0.5813780107640422,0.0016846228407517954,0.08302742608302557,0.020289956225635734,3.4180923695560044e-05,0.03418092369556004
COF,25,0.3237819569372591,0.012489671280076158,0.2657720558492734,0.04699392206665773,0.0005869386387740722,0.5869386387740723
SLG,25,0.9597366757108786,0.002023427924086663,0.05493761357537649,0.03683137639953077,7.452563548935706e-05,0.07452563548935706
FIS,25,0.5229206720958746,0.007780465604055271,0.2920870070653779,0.02663749299301687,0.00020725209801043104,0.20725209801043104
EBAY,25,1.1358234906052185,0.014854349074095635,0.2828942702930395,0.05250848332385303,0.0007799793406438423,0.7799793406438423
VAR,25,0.37851041662802193,0.010859030049009316,0.2245934906963533,0.048349709581256506,0.0005250309492037381,0.525030949203738
IPGP,25,-0.06216732163304232,0.026247236303379304,0.5968701729624465,0.043974782946694026,0.0011542165193916926,1.1542165193916927
DHR,25,0.36841264657104306,0.005194991040220807,0.2031858568633764,0.025567680351462434,0.00013282387034507692,0.13282387034507692
BMY,25,0.3749569989338159,-0.008621150796321359,-0.13056271121180366,0.06603072742826097,-0.0005692608583498306,-0.5692608583498306
PFG,25,-0.05319227972161935,0.021153221780057442,0.5593370516711703,0.03781838109393341,0.0007999806026427048,0.7999806026427048
IVZ,25,0.18172855311410221,0.017458035781248656,0.2935930612536279,0.05946338004959553,0.0010381138165798263,1.0381138165798263
HP,25,0.12183089233314816,-0.005439305446003507,-0.07685680199499716,0.07077194607131283,-0.0003849502316899584,-0.3849502316899584
FISV,25,0.5546882067538892,0.006395888761131051,0.2561323191303026,0.02497103365498073,0.00015971195350771648,0.1597119535077165
DVA,25,0.5435476614798822,-0.006603305296082515,-0.1810565964066792,0.03647094569949023,-0.00024082878889058164,-0.24082878889058162
AOS,25,0.2273912187951472,0.012620230218135084,0.3077330213755569,0.041010321744878245,0.0005175597017401547,0.5175597017401548
GPS,25,0.36086334555574323,0.00426403379947084,0.046344584661854295,0.09200716395632126,0.0003923216569032091,0.3923216569032091
