Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2357815796886914,-0.011075828127340424,-0.24111584655614848,0.04593571217129109,-0.0005087760529161997,-0.5087760529161997
DLR,25,-0.05562116265811011,0.004948076901852465,0.10723021238413326,0.04614442881197377,0.0002283261823537028,0.2283261823537028
O,25,0.08729742687547078,0.004143004008823446,0.12199772513959176,0.03395968247836551,0.00014069510064623964,0.14069510064623963
XYL,25,0.11172213529834826,-0.0026682361712136353,-0.0644802597725336,0.041380667209256705,-0.00011041339303669274,-0.11041339303669274
TSCO,25,0.05334996867820619,0.013007913777677401,0.3017725881196239,0.0431050210979435,0.0005607063978270143,0.5607063978270143
KMB,25,0.03343138586587542,0.000553781606814296,0.01857345953896616,0.029815748953634123,1.6511413363915168e-05,0.016511413363915168
NCLH,25,0.2815262589865091,-0.016857009451126222,-0.17514431690082446,0.0962463969680016,-0.0016224264233264491,-1.6224264233264492
JBHT,25,0.179590426675796,0.006455207095558902,0.15899652659049995,0.040599673678309155,0.00026207930160559724,0.2620793016055972
GILD,25,0.08053322413945399,-0.0011960178045595533,-0.03725916930189171,0.03209995893544598,-3.839212241242392e-05,-0.03839212241242392
DISH,25,0.3470515123882121,-0.014674167866979254,-0.2185760692074611,0.06713529033707388,-0.0009851545202046125,-0.9851545202046125
NEE,25,-0.0636609009271532,-0.0004157229419822785,-0.008552370691375459,0.04860908828490206,-2.0207913188875793e-05,-0.020207913188875794
NTAP,25,0.22022446535308887,-8.690935415119581e-05,-0.001957318694112374,0.04440225008457726,-3.8589708777104895e-06,-0.0038589708777104896
MMM,25,0.13572767466321028,-0.00683055828779784,-0.2418466452903695,0.028243345197519004,-0.00019291781561404876,-0.19291781561404875
UHS,25,0.2071172696211334,-0.008435875618246338,-0.21063540866333946,0.04004965580943457,-0.0003378539149619669,-0.33785391496196693
LNC,25,0.3246544867985582,0.0022618300924027307,0.05287584265211554,0.04277624675003143,9.67526021392656e-05,0.09675260213926559
ZTS,25,-0.0528741445587699,0.011099590892559423,0.22089465845656547,0.05024834448290626,0.0005577360667886549,0.5577360667886548
ABC,25,0.17742982647625663,0.0009926862437821954,0.033924953059945404,0.02926124148287305,2.9047231896037005e-05,0.029047231896037005
MAS,25,0.04355228738324842,0.0038477206433718634,0.09437148121319645,0.04077207005662444,0.00015687953562987768,0.15687953562987766
TFX,25,0.10826475325723008,-0.014494814180832667,-0.2969874371435331,0.04880615261118728,-0.0007074361129805206,-0.7074361129805207
BIO,25,-0.07797413229020644,0.0036738225900338505,0.05016333922957536,0.07323720163883815,0.00026906048581162774,0.2690604858116277
SEDG,25,-0.14224602196228667,-0.0049797611618603655,-0.04517201352495184,0.11023996437771531,-0.0005489686930930169,-0.548968693093017
SWK,25,0.1701607460480365,-0.007306018192968674,-0.19116072119560037,0.038219243719492854,-0.0002792304899361185,-0.27923048993611854
ATO,25,0.12912655516354965,0.0008746822882660142,0.024673539415215783,0.0354502154533456,3.1007675572255543e-05,0.031007675572255543
FISV,25,0.1518551482888862,-0.008462456668719013,-0.19106673040655361,0.04429058188577633,-0.0003748071300407334,-0.3748071300407334
CLX,25,-0.02656245659479256,-0.007282333225142809,-0.17447911624565435,0.041737563680055524,-0.0003039468467237821,-0.3039468467237821
LOW,25,-0.0074718596121549925,0.01342979947938488,0.28479271332857575,0.04715640130824004,0.0006333010137390665,0.6333010137390664
LYB,25,0.318400480591906,-0.01050817771677226,-0.28049135723842433,0.0374634634743489,-0.0003936727320742646,-0.3936727320742646
DFS,25,0.3052171983540593,-0.0006404772554918833,-0.013372059281914601,0.04789668083195786,-3.067673468642306e-05,-0.03067673468642306
CVX,25,0.1686748118378618,0.011554320645588381,0.2926041535799556,0.0394878900529042,0.00045625574328899505,0.45625574328899504
PGR,25,0.11005451774226829,0.0038242826445290465,0.11444754555261027,0.03341515648993159,0.00012778900302866752,0.12778900302866752
CRL,25,-0.013617954584452072,0.007958034123298516,0.12033054841521595,0.06613477814327166,0.0005263028212009328,0.5263028212009327
