Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6992559641162264,-0.0046474196163041855,-0.16218005823873854,0.02865592519064774,-0.00013317610885436157,-0.13317610885436157
EXPD,25,0.5756995862027824,0.0030782380769024255,0.15099678463121885,0.02038611672705774,6.275332074940658e-05,0.06275332074940658
PHM,25,1.6384286688802816,-0.0012591198381320112,-0.041249748145605156,0.03052430365604937,-3.843375627849724e-05,-0.03843375627849724
CXO,25,1.6028804182770733,0.0049656214977334,0.0806814162646574,0.06154603783162143,0.00030561432855701255,0.30561432855701254
COP,25,1.977246396895148,-0.007370503478505191,-0.12267104299088276,0.06008348261172758,-0.0004428455175904443,-0.44284551759044427
KHC,25,0.6703297256989084,0.005248052049486374,0.13404414534531325,0.039151669294968335,0.0002054699982842713,0.20546999828427132
ALB,25,1.5842878459918746,0.018320445799614293,0.3826559696666615,0.04787706778904707,0.0008771292254736962,0.8771292254736962
CBOE,25,0.5638122968950262,-0.0001966966793591015,-0.006332753290408461,0.031060215097439017,-6.109441169845686e-06,-0.006109441169845686
ETSY,25,2.2871915980630195,0.011741281259515493,0.12817770812438578,0.0916015852625603,0.00107551997638521,1.07551997638521
GS,25,1.344135400773844,0.003188954353663107,0.07936237455624734,0.04018219428909559,0.00012813918341794822,0.12813918341794822
ZBH,25,0.6203940422966112,-0.0002911532082616822,-0.005290428815889372,0.05503395251954383,-1.6023311839386276e-05,-0.016023311839386274
DTE,25,0.2907579494144099,0.008058160111150556,0.282314710605352,0.028543181805411,0.00023000552906968122,0.23000552906968122
ODFL,25,0.8850547566853999,0.012228215558989437,0.2647238341915015,0.04619234832532508,0.0005648499924979998,0.5648499924979997
AVGO,25,1.7066714150974038,0.010500536541793299,0.284362814695,0.03692654594467949,0.0003877485450543162,0.38774854505431616
POOL,25,1.0166460566148876,0.008041534932247383,0.2606055303147685,0.030857115436247782,0.0002481385716889765,0.2481385716889765
SNA,25,1.088780892481076,-0.0011411229618755055,-0.035100852765546024,0.03250983585776579,-3.7097720184100216e-05,-0.037097720184100215
INTC,25,0.8359623862008729,0.0013260565790088157,0.04757266299922475,0.0278743399130384,3.696295182721259e-05,0.03696295182721259
ADM,25,1.2997581210561628,0.006975734601111372,0.21528345814276084,0.032402557359913625,0.00022603164054004545,0.22603164054004546
ED,25,-0.09312822144034344,0.007470319621293254,0.25318346773732403,0.029505558510809465,0.0002204159526805161,0.22041595268051611
VRTX,25,1.8069367137136259,-0.017206728780283686,-0.2694839991343707,0.06385065100545739,-0.0010986608342954533,-1.0986608342954534
HSIC,25,0.6139087218768701,-0.0023370910407833887,-0.06805297697679139,0.034342230782650765,-8.02609198826486e-05,-0.08026091988264861
AES,25,1.221301731357469,0.008101530001384132,0.19985875180477253,0.04053627838773819,0.0003284058755027201,0.3284058755027201
CB,25,0.3544940288085617,0.004209746394749372,0.22210395361289081,0.018953946232252213,7.97913068174972e-05,0.0797913068174972
XEL,25,0.07439047242905084,0.005882484960301663,0.20914402047133596,0.02812647928946112,0.00016545359140649125,0.16545359140649124
EVRG,25,0.3552607688956183,0.011984372753792688,0.4163253691829642,0.028786073683936052,0.0003449830371464319,0.3449830371464319
CVX,25,0.7479980578254993,0.008459567575484613,0.27889203880844926,0.030332768234000673,0.0002566021026270417,0.2566021026270417
KEY,25,1.2294981012414141,0.010195348975640867,0.18967600436177692,0.05375139048266144,0.0005480141838966746,0.5480141838966746
NI,25,0.14430857159025387,0.006466004258173303,0.18451552942633173,0.035043143947159586,0.0002265891179821139,0.2265891179821139
ADBE,25,1.2125937222835528,0.004196471191407692,0.11613087018705293,0.03613570779800756,0.000151642456755465,0.151642456755465
AMCR,25,0.9797080686906393,0.008834933960865304,0.23051230551743218,0.03832738534731793,0.0003386199184361904,0.3386199184361904
