Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3708839926232282,-0.00039759161729999506,-0.00923011402661967,0.04307548272462723,-1.712645084246254e-05,-0.01712645084246254
EXPD,25,0.71823908490361,0.00497880315256239,0.14996890338746063,0.03319890350667646,0.00016529080544065535,0.16529080544065536
PHM,25,0.4574620264645932,-0.010623760851783206,-0.19829113654182765,0.05357657955398437,-0.0005691847684380677,-0.5691847684380676
CXO,25,0.9780479382447356,-0.006535655994791877,-0.11595763494144293,0.05636244649256857,-0.0003683655613002922,-0.36836556130029224
COP,25,0.647386611690863,0.009441885271039289,0.2227577493815587,0.042386338061202136,0.00040020694103335645,0.40020694103335647
KHC,25,0.3807373661646465,-0.017960530316268437,-0.47587702023461803,0.03774195759108833,-0.0006778655735100597,-0.6778655735100597
ALB,25,0.4189343436615004,-0.013896143179331149,-0.30538381137565734,0.04550386320981922,-0.000632328198376347,-0.6323281983763469
CBOE,25,0.41670918073604857,-0.006558171024703199,-0.114414031749969,0.0573196392470015,-0.00037591199725612554,-0.37591199725612556
ETSY,25,0.918340897746421,0.04284454543276085,0.46437317676902035,0.09226317878836436,0.003952973955369014,3.952973955369014
GS,25,0.5562718583953712,-0.010120684910888012,-0.3550411739642225,0.028505665407437708,-0.0002884968577638772,-0.2884968577638772
ZBH,25,0.9662954906071429,-0.003326374575008871,-0.08185376404633257,0.04063801602484654,-0.0001351772632838526,-0.1351772632838526
DTE,25,-0.3782564822807455,0.0030718917972586014,0.11738045979834356,0.026170384768776915,8.039259030230724e-05,0.08039259030230723
ODFL,25,1.4101631189663486,-0.0015678676074130688,-0.042014641989405216,0.03731717166145165,-5.8508384648262965e-05,-0.05850838464826297
AVGO,25,0.7543086011685632,-0.007204689181066709,-0.14078884387232876,0.05117372217077172,-0.00036869076247867256,-0.36869076247867255
POOL,25,0.7772529422034015,0.008148338477855259,0.22507569223123738,0.0362026587459469,0.00029499151726026233,0.29499151726026235
SNA,25,1.0877154943256953,-0.003525703894223901,-0.09774939744583261,0.03606880437475488,-0.00012716792404407335,-0.12716792404407334
