Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2642899300656324,0.011333177640617597,0.32427387870285707,0.03494940044493243,0.0003960877636754989,0.3960877636754989
ALB,25,1.1826420501034784,0.009885209972467281,0.12387635177835117,0.0797990078861431,0.0007888299485490969,0.7888299485490969
ABMD,25,0.3263553853007737,-0.005118963171697185,-0.05700516502240695,0.08979823441761954,-0.00045967385486722504,-0.45967385486722506
MS,25,0.6272892316639485,0.0038471406033009398,0.0787138718681177,0.048875001470473814,0.00018802900264345296,0.18802900264345296
PLD,25,0.15255090228712256,0.01623424884695041,0.3723800773088396,0.04359591137171999,0.0007077468739180975,0.7077468739180974
GPC,25,0.35232782546570784,0.004959272905202392,0.16826082472194767,0.029473722795532648,0.00014616823487533117,0.14616823487533118
NTAP,25,0.6721922681519389,0.003194721510011679,0.06438798426486222,0.049616734340837264,0.00015851164845520795,0.15851164845520796
FRC,25,0.5042064812852842,-0.004879152499389326,-0.08663420097998713,0.056319010785549135,-0.0002747890422374465,-0.2747890422374465
OKE,25,0.5360057170886963,0.012994865195119757,0.2966747730810582,0.043801719506394526,0.0005691974403000444,0.5691974403000444
CE,25,0.707403096958653,-0.0013658911612947726,-0.03566954830394247,0.03829292004641965,-5.230396103157201e-05,-0.052303961031572005
FLT,25,0.5495038311747544,-0.00451790002031657,-0.08687272806279817,0.05200596459973826,-0.0002349577485217403,-0.23495774852174028
EA,25,0.6266685308379184,-0.0027396931964957074,-0.060207359849998615,0.0455042905605131,-0.00012466779526000156,-0.12466779526000156
DTE,25,0.1637098491523029,0.007821206873458608,0.25050287791772174,0.031222024028113173,0.00024419390893196856,0.24419390893196857
CDW,25,0.25933737729749273,-0.0014725419633756175,-0.034895372498245286,0.042198774735809574,-6.213946660151443e-05,-0.06213946660151443
MSCI,25,0.2147551580705743,-0.0009727981368428572,-0.014328597228009873,0.06789207075632002,-6.604527993815155e-05,-0.06604527993815155
V,25,0.2136822547555821,-0.003408338350319399,-0.06544006155443721,0.052083361007906843,-0.00017751771673677892,-0.17751771673677894
DLTR,25,0.27073386353575013,0.016678145287623816,0.2898597458306851,0.05753867353960205,0.000959638356950639,0.959638356950639
PEP,25,0.10052265530109325,0.009488501320318445,0.2851376766471512,0.03327691181288597,0.000315748021672689,0.315748021672689
ETSY,25,-0.12374485183627965,-0.029458015020179393,-0.227925125215538,0.12924426384463908,-0.0038072794656074066,-3.8072794656074067
