Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.15269450935128398,-0.008623625513778054,-0.29313415640981993,0.029418698999108397,-0.0002536958432708681,-0.2536958432708681
ALB,25,0.902617496399806,-0.011185226780603873,-0.21562017252822407,0.051874676888776526,-0.000580230025171516,-0.580230025171516
ABMD,25,0.26718402908195393,0.03058323721536378,0.7210995141627944,0.042411950936995575,0.001297094756272506,1.297094756272506
MS,25,0.7972092933907483,0.0015752948502693398,0.052877506404850456,0.029791398221547714,4.6930236200727285e-05,0.04693023620072728
PLD,25,-0.12984088646192374,0.009946431829615417,0.3458876054468359,0.028756253976681502,0.0002860221198541698,0.2860221198541698
GPC,25,0.6711267096902469,-0.0040214375171622645,-0.10438629126539514,0.03852457509902358,-0.0001549241716359486,-0.1549241716359486
NTAP,25,0.6722386089287299,0.016293487844662384,0.2827651879443852,0.057621972361983326,0.0009388629062654472,0.9388629062654472
FRC,25,0.28456910530895113,-0.002043107101601458,-0.04822159301676316,0.04236913328208003,-8.65646770973164e-05,-0.0865646770973164
OKE,25,0.2955944497365037,0.004784587534589848,0.14607286858311516,0.032754799580508184,0.00015671820577088823,0.15671820577088824
CE,25,0.4535258434955625,0.006140449197545586,0.21128202735911447,0.02906280895870386,0.00017845870194889378,0.17845870194889377
FLT,25,0.6069544286461365,0.008936490941495302,0.22182401111056357,0.040286400452118294,0.0003600190527058074,0.36001905270580736
EA,25,0.11829141371775767,0.007687810571811664,0.15865111479040261,0.048457337233136964,0.0003725308294627533,0.3725308294627533
DTE,25,-0.2879772423672099,0.004081624135803451,0.18342406212276907,0.022252392017529005,9.082590033810644e-05,0.09082590033810643
CDW,25,0.6352027341353121,0.0032458471839429638,0.1034816335344464,0.03136640844447536,0.00010181056851990513,0.10181056851990514
MSCI,25,0.2593905500394059,0.01454586698895904,0.5182575837814631,0.02806686760437776,0.00040825692297000236,0.4082569229700024
V,25,0.18176128457777163,0.011809633702468457,0.5995849521731491,0.01969634771464053,0.00023260665178635636,0.23260665178635637
DLTR,25,0.5855245730113953,0.0030678978753481507,0.0660645160177325,0.04643790737110207,0.0001424667573594183,0.1424667573594183
PEP,25,0.33114910550747173,-0.005325956616632262,-0.18032419354131132,0.02953545229865184,-0.00015730453759523134,-0.15730453759523133
