Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4358748064402587,-0.010090600521747841,-0.31422304147377783,0.032112859943117536,-0.00032403804129683717,-0.32403804129683716
AIV,25,0.7331391141488935,-0.0049413593815477285,-0.13759696792482157,0.03591183334975465,-0.00017745327463138875,-0.17745327463138874
HON,25,0.920697563961335,0.0019268152716877436,0.11542830126042634,0.016692745632117662,3.216383721036319e-05,0.032163837210363186
FISV,25,0.6885738253823156,0.004216204963271426,0.178905417937329,0.02356667009798648,9.93619114349109e-05,0.0993619114349109
ORLY,25,0.5342191277181754,0.007655385780236134,0.2206825035891197,0.03468959095411299,0.0002655622013123246,0.2655622013123246
PNW,25,0.8412983292155239,-0.006415217787584689,-0.20132594971764625,0.03186483310562719,-0.00020441984413763702,-0.20441984413763703
FLS,25,1.152372012898007,0.002869240778172518,0.11738520572470106,0.02444295054439515,7.013271044083271e-05,0.0701327104408327
MUR,25,0.7440620617727228,-0.0005499237946832679,-0.018157162008160255,0.030286880429668428,-1.6655476215001666e-05,-0.016655476215001665
EBAY,25,0.894379896970438,-0.010694679088796732,-0.2574656229645886,0.0415382798124768,-0.0004442385724950831,-0.4442385724950831
HIG,25,1.323888152744163,-0.00021075382451901659,-0.00824820788722454,0.025551468561485744,-5.385069721410536e-06,-0.005385069721410536
KLAC,25,0.9495507113226348,0.0009321204245365099,0.02603419756117805,0.03580369329018533,3.3373353789622544e-05,0.03337335378962254
XEC,25,0.7308512810005432,0.013370151048519272,0.32770063332664967,0.04079989383234423,0.0005455007433019922,0.5455007433019922
C,25,1.3372220036342606,-0.0062666974857915145,-0.17760275035037495,0.035284912386934125,-0.00022111987174157395,-0.22111987174157396
ETN,25,1.1780903355576078,0.0020192621072986847,0.0617190367819334,0.032717006171583185,6.606421082653513e-05,0.06606421082653513
MAR,25,1.3426703249186063,-0.011162680348409866,-0.5339243557120521,0.020906857364697468,-0.00023337656585191652,-0.23337656585191652
UTX,25,1.1248852685005328,-0.003743812465437023,-0.17718113270287947,0.02112985964321121,-7.910623192518882e-05,-0.07910623192518883
RIG,25,1.6717386713958722,-0.020856909209938223,-0.4944251217353204,0.04218416155056035,-0.0008798312275574041,-0.8798312275574041
CCL,25,1.3071741358232174,-0.020097274924904523,-0.5114833814830902,0.039292136660688246,-0.0007896648728567716,-0.7896648728567716
AMAT,25,0.4644886765368041,0.01496555231722536,0.388811169505606,0.03849054114431654,0.0005760322072135845,0.5760322072135845
EL,25,0.9408714659306263,-0.005961657328182986,-0.18972033695627616,0.0314233962675121,-0.0001873355206346114,-0.18733552063461142
TGT,25,0.5254297484053427,-0.005917547674663507,-0.24045407456385157,0.02460988729509812,-0.00014563018133683886,-0.14563018133683886
PNC,25,0.9132142693172844,-0.0011929057051101588,-0.055434979683089025,0.021519006806348055,-2.5670145987596933e-05,-0.025670145987596933
ROK,25,0.8829048027990957,0.0067431970501419525,0.1915105638435132,0.035210574888453375,0.0002374318447216211,0.2374318447216211
XOM,25,0.5840691121676533,-0.008273257356437757,-0.4402686746431521,0.018791383155168654,-0.00015546594892613963,-0.15546594892613963
IBM,25,0.8562632275780486,-0.014815027367768057,-0.47416413216957476,0.0312445129495155,-0.0004628883144396556,-0.46288831443965556
CMG,25,0.791993821780464,0.018452129607407927,0.49229253508008797,0.03748204226660895,0.0006916235018538104,0.6916235018538104
RL,25,1.5638644508982429,-0.018467573105813043,-0.6055108299609316,0.03049916234694695,-0.0005632455103083033,-0.5632455103083033
