Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.9046403796389215,-0.009495633474169322,-0.19105291222531803,0.04970158980340827,-0.0004719480798566762,-0.4719480798566762
AIV,25,1.021654307580905,0.0020454508208951235,0.04453888444268704,0.04592505731766193,9.393744619006719e-05,0.09393744619006719
HON,25,1.3811941584578853,0.0021546478384510057,0.06859337582069723,0.031411893826063395,6.768156913397998e-05,0.06768156913397998
FISV,25,0.980799499938271,0.0016520124538305985,0.04734961454702644,0.03488967058411556,5.7638170315005994e-05,0.057638170315005996
ORLY,25,0.8175250939614882,0.008384822297563752,0.22344680555033372,0.03752491460736047,0.0003146397407139718,0.31463974071397177
PNW,25,0.5739575513885307,0.005034743316705474,0.23477719258653368,0.021444771790810894,0.00010796892145205922,0.10796892145205922
FLS,25,1.4156058565023808,-0.00677290641156021,-0.14738762563500712,0.0459530193418865,-0.00031123549933121346,-0.31123549933121347
MUR,25,1.5844175714144553,-0.008864709936173089,-0.14765388498017024,0.06003709240270657,-0.0005322114095612148,-0.5322114095612148
EBAY,25,0.8805819813985368,0.0008704075083613072,0.018832060315803145,0.046219452028352655,4.02297580778234e-05,0.0402297580778234
HIG,25,1.4125935938519905,-0.010417898669170728,-0.20634499156517472,0.050487770941996434,-0.0005259764817060211,-0.5259764817060212
KLAC,25,0.5840273295541392,0.010565737677705208,0.1833891837155958,0.05761374506192688,0.0006087317169545032,0.6087317169545032
XEC,25,1.4468582466341842,-0.011437548457140088,-0.16463865763962635,0.06947061292357878,-0.0007945735016606548,-0.7945735016606548
C,25,1.9496657417485515,-0.014288946244084043,-0.2414951377435772,0.05916867054796043,-0.0008454579527937253,-0.8454579527937253
ETN,25,1.854689785016891,-0.0028632861963791183,-0.08626455967154399,0.03319191806323713,-9.50379608218136e-05,-0.0950379608218136
MAR,25,1.215287702902415,-0.008316934663368603,-0.26528900966156327,0.031350468208158164,-0.00026073979575326603,-0.260739795753266
UTX,25,1.1399275316119555,-0.0013942753327020716,-0.051018061672202866,0.027329053417600554,-3.81042250462577e-05,-0.0381042250462577
RIG,25,1.075329963913936,-0.00488432733267225,-0.07405326871957102,0.06595694446883214,-0.0003221553066486626,-0.3221553066486626
CCL,25,1.2749631594821034,-0.00986439250234116,-0.28141323849496436,0.03505305064927738,-0.0003457770500089167,-0.3457770500089167
AMAT,25,0.9138682154583952,-0.0015877692522183193,-0.034252958863323385,0.046354221793038594,-7.359980807349501e-05,-0.073599808073495
EL,25,1.216721547927722,0.011524992485869261,0.3043372596225136,0.037869147209133536,0.0004364416370315409,0.4364416370315409
TGT,25,0.5442652785710593,0.0005120599146895737,0.017680062176130367,0.0289625630039299,1.4830567540983746e-05,0.014830567540983747
PNC,25,1.1503670114107638,-0.0009944640228657514,-0.023918512653699497,0.041577168165259505,-4.134699791298982e-05,-0.04134699791298982
ROK,25,1.5350696553499377,-6.672449271678902e-05,-0.0011804183977448463,0.056526137549418196,-3.7716778532243687e-06,-0.0037716778532243685
XOM,25,0.5491718157982011,0.007164661011369088,0.2443234118497441,0.029324496400595725,0.00021010007603938135,0.21010007603938136
IBM,25,0.33034652005313464,0.009982800719422511,0.3818612463301913,0.026142481897182338,0.0002609751870906818,0.2609751870906818
CMG,25,1.013754546575047,0.01608604117219591,0.32107508948431035,0.05010055809073276,0.00080591964019752,0.8059196401975199
RL,25,1.1615132340560435,0.016386575445457192,0.35924220948593194,0.04561428198792686,0.0007474618731855225,0.7474618731855225
ROP,25,1.1621041048708713,0.0030055104989344652,0.09418275035303121,0.03191147516576781,9.591027364720161e-05,0.09591027364720162
NFX,25,1.3130304162809547,-0.019269706142356405,-0.3296847688315868,0.05844888197489029,-0.001126292780005408,-1.1262927800054081
ITW,25,1.4875548986842484,-0.0014283129596744343,-0.044180714011304315,0.03232887905136568,-4.617575692081293e-05,-0.04617575692081293
UPS,25,1.0100726446039927,0.00019974135869765125,0.010719689265260013,0.0186331295390218,3.721806610913555e-06,0.003721806610913555
SLB,25,1.3400288259081876,-0.000943792449972892,-0.01844916347186083,0.051156381773753055,-4.8281006885998994e-05,-0.048281006885999
ADP,25,0.7534765211290863,0.005260599839621497,0.23238737057452885,0.022637201955578615,0.0001190852609769963,0.1190852609769963
GLW,25,1.2700753116099357,-0.011096426541893203,-0.22060828727375215,0.05029922800734898,-0.0005581416886974852,-0.5581416886974851
SEE,25,1.0892268993578005,-0.011668943720673052,-0.3333331526214509,0.035006850140480515,-0.00040849296412730267,-0.4084929641273027
PPG,25,1.2488373088767204,0.0028295917945161493,0.08216448664733507,0.03443813635276847,9.744586804222196e-05,0.09744586804222197
SCHW,25,0.9488512653103246,-0.008191658888872792,-0.17290083107011706,0.04737778782307184,-0.00038810267675599557,-0.3881026767559956
UNP,25,1.2403430035782004,0.0023196682219036374,0.0866760829051624,0.026762494844647374,6.208010882998844e-05,0.06208010882998844
AAP,25,0.706623317902918,-0.0014642798757935841,-0.041075618835426105,0.03564839477307401,-5.219922707055746e-05,-0.05219922707055746
D,25,-0.038081990294036784,0.009888938704306743,0.4984279609584225,0.019840256724946558,0.00019619908263070616,0.19619908263070615
WU,25,0.6576490910451912,-0.0007203087744372841,-0.018946228946645608,0.03801858282541304,-2.7385118800815644e-05,-0.027385118800815643
ETFC,25,1.970751803068756,-0.015320421080716034,-0.2555886016194514,0.05994172268889663,-0.0009183324318974065,-0.9183324318974065
DGX,25,0.7488134282940767,0.0034818600815161786,0.06961003180181306,0.050019515742061336,0.00017416095515905347,0.17416095515905347
PM,25,0.46865968492740506,0.008562045964415229,0.3209890541495068,0.026673949948546508,0.00022838358551196644,0.22838358551196644
URBN,25,1.4267042142911681,-0.008105311863026373,-0.13296797592325946,0.060956871808774744,-0.0004940744562046399,-0.49407445620463986
CAH,25,0.4702525221973233,0.009356862651201269,0.29614617373000096,0.031595419698827516,0.000295634002528988,0.295634002528988
ED,25,0.18603268498146808,0.008480484630203032,0.46019240609842454,0.01842812814340368,0.00015627945748354684,0.15627945748354685
APH,25,1.2237085172625577,-0.004097256127693617,-0.11707103611554566,0.03499803421616381,-0.00014339591014940803,-0.14339591014940803
MSI,25,0.5421512079369283,0.012837826631247719,0.3426939810699449,0.037461488501099406,0.00048092409472559415,0.48092409472559416
LEG,25,1.3970906178529543,0.0038860931381574414,0.10558450936024577,0.03680552347786556,0.00014302969223362595,0.14302969223362594
AMP,25,1.483625561828623,-0.00666944681951499,-0.16196083707096326,0.0411793797817479,-0.0002746436835149784,-0.27464368351497837
T,25,0.21679730004317915,0.0033850789538017742,0.1335456810271244,0.025347723174321393,8.580404424418885e-05,0.08580404424418885
MCO,25,0.9827109225434689,0.010337298483430502,0.21471235334329394,0.048144870672171616,0.0004976878985843973,0.4976878985843973
MCHP,25,0.9722154264415312,0.0033494986260649935,0.07599293193977207,0.04407644948769218,0.00014763400700084804,0.14763400700084803
MNST,25,0.023659187848633474,0.020185623324689397,0.42928773129794484,0.04702119779584307,0.0009491521869826035,0.9491521869826035
MHK,25,1.4400794295836852,-0.005553073728975223,-0.10334970784106892,0.05373090882380368,-0.0002983716982234272,-0.2983716982234272
AN,25,1.5417611073774535,0.01614890308775532,0.36447515944133146,0.04430728039877506,0.0007155139772418193,0.7155139772418193
XLNX,25,1.2935525652363173,0.004250254124381998,0.10498681313772189,0.04048369502183581,0.00017206599173678062,0.1720659917367806
WHR,25,1.6771512097072534,-0.013338637918773742,-0.24278655996558543,0.054939770639134515,-0.0007328217078958919,-0.7328217078958918
RCL,25,2.550389795383948,-0.018446242365927852,-0.4091761289047845,0.04508142353099074,-0.0008315828646536981,-0.8315828646536981
AES,25,0.9800157270675192,-0.004386492309496894,-0.11367796815020573,0.038587004860087794,-0.0001692616000652944,-0.1692616000652944
CMI,25,1.454702990965858,0.0013106174291311716,0.025399889605402553,0.051599335646419636,6.762698862978693e-05,0.06762698862978693
EMN,25,1.140047439669172,-0.0024457383678499244,-0.05982648904894348,0.04088052644789316,-9.998307203151588e-05,-0.09998307203151588
VMC,25,1.2117548785304697,-0.004752686328131226,-0.07145893590228446,0.06650933530034958,-0.000316098008575067,-0.316098008575067
HBAN,25,0.9994340179817728,-0.004245248019158603,-0.09945979929393593,0.04268305435256831,-0.0001812001519418796,-0.1812001519418796
GNW,25,1.3983072314892353,-0.025741522195433936,-0.3582451995919819,0.07185447906839187,-0.0018496436677803525,-1.8496436677803525
KSS,25,0.6676504793303631,0.0006780997506475829,0.01473254186878894,0.04602734251067326,3.121112947945843e-05,0.03121112947945843
GT,25,2.4227421232774513,0.004941976824175463,0.07039340901718608,0.0702051071708846,0.0003469520125772663,0.3469520125772663
BBBY,25,0.7089366872247724,0.011828738958548779,0.2674228159366887,0.044232347629415386,0.0005232128936321385,0.5232128936321384
DISCK,25,0.7665321911465747,-0.0015476213850487632,-0.03205183777621577,0.04828495001922115,-7.472682122575735e-05,-0.07472682122575734
BXP,25,0.8543457546085144,0.0035396000530454937,0.10265690082128097,0.034479903686238385,0.0001220450689168129,0.12204506891681291
NEM,25,0.2721828072366718,0.002679202433619487,0.0722045206100289,0.037105743670672015,9.941379874372534e-05,0.09941379874372534
AZO,25,0.4041515655491262,0.012206694215013327,0.381057431453912,0.03203373876856066,0.0003910260537114375,0.3910260537114375
COF,25,1.44802233796793,0.00462394594421498,0.1065829628684806,0.043383537291234404,0.00020060313130350265,0.20060313130350266
STX,25,2.8837090240063765,-0.004093432613150056,-0.05461788073531672,0.07494674927039384,-0.0003067894677130103,-0.3067894677130103
HAS,25,1.185932566637625,-0.010565395552816641,-0.26916452939257335,0.03925255521840002,-0.00041471877234117323,-0.4147187723411732
EMC,25,1.3094820809525698,0.0018325455105580304,0.05204159077145009,0.03521309559129313,6.4529600238675e-05,0.064529600238675
NRG,25,0.8745312474627697,0.0012523772205903908,0.03279997923895741,0.038182256502861105,4.7818588274922565e-05,0.047818588274922566
OI,25,2.0280507017792746,-0.018253715091859628,-0.3026146066539254,0.06032000667018314,-0.0011010642160965954,-1.1010642160965953
JBHT,25,1.2996573736793977,0.003495285548719817,0.1109445606634996,0.031504794176626584,0.00011011825180095515,0.11011825180095515
PH,25,1.6733590625853298,-0.0015441833131056805,-0.031443077801682276,0.04911043768822984,-7.583551837748083e-05,-0.07583551837748083
AAPL,25,0.3741968741427301,0.010156546709690649,0.3116685826789655,0.03258765006851014,0.0003309779900798769,0.3309779900798769
CSCO,25,0.29065104228092936,-0.009221837587560346,-0.17258966836671308,0.053432153122665936,-0.0004927426380508807,-0.4927426380508807
CCI,25,0.45980245265232783,-0.002146720506761836,-0.061117786642426536,0.03512431690828988,-7.540209139302739e-05,-0.07540209139302739
LM,25,1.09331318203509,-0.006764638985636794,-0.14368989359610648,0.047078042973929056,-0.00031846596486892486,-0.31846596486892487
AMGN,25,0.4411879440449669,-0.0008287930507571962,-0.02562162452527346,0.03234740443330068,-2.6809304004352125e-05,-0.026809304004352125
GS,25,0.955559241658751,-0.015919279394370895,-0.29982596516571375,0.053095065951250464,-0.0008452351893405053,-0.8452351893405052
ORCL,25,0.7558256307436028,0.0035287306880934575,0.08232898065972996,0.042861343111703136,0.00015124613677116997,0.15124613677116996
EA,25,1.5932802425610246,0.012202181001382793,0.20952886366480458,0.058236277274444276,0.0007106095961494844,0.7106095961494845
PSA,25,0.791289304327167,0.008304024931143454,0.23057820921785835,0.036013918918493815,0.00029906048056735156,0.29906048056735157
SNA,25,1.7919321354623938,-0.0021345888328634156,-0.07232237519015591,0.02951491605814908,-6.300221022062614e-05,-0.06300221022062613
VAR,25,1.2087338994807153,-0.006136142990203987,-0.1929218182813293,0.031806371331499286,-0.0001951684424896044,-0.1951684424896044
TDC,25,0.6999891350816921,0.014261547217393276,0.37311898071214217,0.03822251869945991,0.000545112255200045,0.5451122552000449
CCE,25,0.5276787089734972,0.0013208915252845986,0.04678296986135603,0.028234452177771853,3.729464860267212e-05,0.03729464860267212
FITB,25,0.992795731784345,-0.0022764283463756326,-0.03975993857432671,0.05725432251662329,-0.0001303353627293739,-0.1303353627293739
PGR,25,0.7994208839557141,-0.0030056178617912637,-0.10894484701244393,0.02758843528825145,-8.292029388124097e-05,-0.08292029388124098
RAI,25,0.4529532667948564,-0.021674503413431575,-0.14478245711160564,0.14970393406656837,-0.0032447584299299718,-3.2447584299299717
HSIC,25,0.8908731570373669,0.005579817869066765,0.19414505879175503,0.028740457798886454,0.0001603665199913859,0.1603665199913859
MMM,25,1.064201780422044,-0.0038074008467792746,-0.19384910604195182,0.01964105444961555,-7.478136734310408e-05,-0.07478136734310409
AIG,25,1.3201481030924833,-0.01526841563756054,-0.2151235571565114,0.07097509840101857,-0.0010836773023035098,-1.0836773023035098
USB,25,0.7402007159822527,0.001866629382662056,0.049435079880743485,0.037759206360444594,7.048244405840587e-05,0.07048244405840587
CVS,25,0.6256473851493468,0.007300029520787266,0.19687639643995447,0.03707925202203561,0.0002706796343695709,0.2706796343695709
WEC,25,0.3229183689984076,0.004774502970295507,0.2548105522444432,0.018737461726919622,8.946206667097612e-05,0.08946206667097611
SO,25,0.11461379835081326,0.007054598257858416,0.4543810255657664,0.015525732504068534,0.00010952780547517766,0.10952780547517765
BBY,25,1.3409331453435749,-0.02142909555056127,-0.43139971622700257,0.04967341132715367,-0.0010644562776519085,-1.0644562776519084
MMC,25,0.7418109276668042,0.00808268132868396,0.24206210712499468,0.03339094013797984,0.00026988832840045345,0.26988832840045346
NI,25,0.3989868361986719,0.011136909080204371,0.6304633397913764,0.017664641823408215,0.00019672950992167285,0.19672950992167285
IP,25,1.3104974112204288,0.0025520876290957163,0.05451456614882682,0.04681478381628171,0.0001194754306363229,0.11947543063632289
PNR,25,1.2974852258726912,0.001731580658023952,0.05363217219968381,0.0322862302048277,5.590621174318835e-05,0.05590621174318835
NUE,25,1.2869362961659003,-0.0016334561014104496,-0.03881150242081966,0.04208690721888196,-6.874711538617823e-05,-0.06874711538617823
AMT,25,0.6257307812978308,0.001598681578644462,0.06409032090421901,0.0249441968161408,3.987782794404614e-05,0.03987782794404614
GIS,25,0.10073000920457242,0.0031723561466230807,0.11728304770463126,0.02704871853784382,8.580816851180652e-05,0.08580816851180652
ATVI,25,0.6533951047796762,0.004974483996895807,0.15072861493089582,0.03300291719111495,0.00016417248341807884,0.16417248341807883
DD,25,1.4467259232878869,-0.0062045100325144,-0.1263382117073658,0.04911032021638678,-0.0003047054744825665,-0.3047054744825665
KR,25,0.7701531324107894,0.0007621899664083842,0.023003196728960992,0.033134088943767896,2.525447013902287e-05,0.025254470139022867
PCL,25,0.7774716452404383,-0.001058559526068109,-0.033603941944711446,0.031501052103046615,-3.334573878484783e-05,-0.03334573878484783
TIF,25,1.9354723254490158,0.009377566552069408,0.18742165837148048,0.050034593832707065,0.00046920273357197205,0.46920273357197206
ES,25,0.4936803562120283,0.0038661276975136033,0.1724808215357615,0.022414826547611358,8.665858175068348e-05,0.08665858175068349
UNM,25,0.8859987284046349,0.0014974367130537818,0.047178025523181184,0.031740131055675656,4.7528837519907216e-05,0.04752883751990722
KEY,25,1.109121606761487,-0.007067938224175828,-0.14623757617455319,0.04833188848630357,-0.0003416068020789486,-0.3416068020789486
CRM,25,1.3041277493357053,0.001995449106064357,0.03178908172851033,0.06277152398128946,0.00012525738141476138,0.1252573814147614
PEP,25,0.34051983065709535,-0.0015821317590623482,-0.07915811828400614,0.019986980405293658,-3.162203646697194e-05,-0.03162203646697194
AFL,25,1.1902835766284303,-0.010151368971166325,-0.18583187299302845,0.05462663001597771,-0.0005545350769435791,-0.5545350769435791
LOW,25,0.4692255974291483,0.0006017222109188118,0.01303774577720736,0.0461523196725269,2.7770875832384658e-05,0.027770875832384658
CAM,25,1.2714471014527773,0.0025790027077675576,0.0472038958247484,0.054635378345518244,0.00014090478869299654,0.14090478869299652
MJN,25,0.3143561640905864,0.007231054159919301,0.24449525848379558,0.029575437187460033,0.00021386158810581487,0.21386158810581488
AXP,25,1.3725613162633066,0.005050832913075274,0.15253068855979002,0.03311355216950597,0.0001672510191665759,0.1672510191665759
