Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.2208538693827486,0.008464037575093786,0.40269171462736175,0.02101865339575248,0.0001779026721195216,0.1779026721195216
WU,25,0.003052581866214977,0.0020188656525800108,0.05629712136141114,0.03586090378617195,7.239834692437902e-05,0.07239834692437902
FRT,25,0.15142578499540071,-0.005215760546863044,-0.15130608093519432,0.03447158577253084,-0.00017979553706017176,-0.17979553706017176
OKE,25,0.8322377344529454,0.006656545005836981,0.19157287709391196,0.0347468029233274,0.00023129365746807682,0.2312936574680768
BA,25,0.10224002774277276,0.025122093584404287,0.8208254708904116,0.030605889406858256,0.000768884017913021,0.768884017913021
CERN,25,-0.08071419418930337,0.007889941511339925,0.15417481239351416,0.05117529503588252,0.0004037700846586775,0.4037700846586775
TSS,25,-0.2563280393029488,0.013474750478522344,0.42677087167173217,0.031573735165522226,0.0004254482030303584,0.4254482030303584
WYNN,25,-0.3017291981922064,0.017723407892867075,0.2837935594857961,0.06245176220693668,0.0011068580552218792,1.1068580552218792
NOC,25,-0.2171756615282256,0.010954132630991447,0.37644257102261947,0.02909908037561788,0.00031875518587439866,0.31875518587439866
ROK,25,0.263890924040818,0.019526773497035847,0.7058800930923995,0.027663017682636074,0.000540169480533332,0.540169480533332
NFX,25,1.336398613758762,-0.012403167602029532,-0.3626754563753682,0.03419908180715787,-0.00042417694348969806,-0.42417694348969803
TRIP,25,0.08079917914157472,-0.02122323380426464,-0.2722112709558146,0.07796603619586934,-0.0016546914149766945,-1.6546914149766945
SWKS,25,-0.018758830008156126,0.013757843065362195,0.32201220152287846,0.04272460173961676,0.000587798365763748,0.587798365763748
FISV,25,-0.0540709102617283,0.010770718697312115,0.5109879299585091,0.021078225268817346,0.00022702763500900765,0.22702763500900766
SNA,25,0.15059386513013118,0.0024844034034100545,0.0757731781425927,0.0327873723170858,8.145705937344056e-05,0.08145705937344055
