Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5845694278932488,0.004476346053830028,0.2736280405308888,0.01635923732503837,7.322960744360441e-05,0.0732296074436044
OMC,25,0.5892782394167533,0.004643085010414994,0.1557991037072631,0.029801744040447525,0.0001383720310384263,0.1383720310384263
JCI,25,0.6777187409460363,0.009265321800947985,0.4951406297268008,0.018712505588685435,0.00017337738598120815,0.17337738598120817
CELG,25,1.0536767730084706,0.00425625078503696,0.0935806142319403,0.04548218474488539,0.0001935835845256145,0.1935835845256145
MU,25,0.6748680047411062,0.03518025066058048,0.4201888150254811,0.08372486225852319,0.00294546164077742,2.9454616407774203
USB,25,0.8587395733652119,0.0031386477266661396,0.2605545368380072,0.012046029843715634,3.7808244184330546e-05,0.03780824418433055
SYMC,25,0.45401619667699417,-0.0020867975597649094,-0.045081155419395225,0.04628979759616162,-9.659743666568164e-05,-0.09659743666568164
CERN,25,0.48311779630062596,0.004369388366813764,0.1030369528039591,0.04240603247581556,0.00018528842498255517,0.18528842498255518
CAT,25,0.24390991103203263,0.009266143029335858,0.33329648191367833,0.027801502662532545,0.00025761270010148823,0.25761270010148823
WBA,25,0.761104042115616,0.012778420153739452,0.2994551419745906,0.04267223487791613,0.0005452837461690671,0.545283746169067
IBM,25,0.60120507474373,-0.0010231975814827623,-0.033015563728910555,0.030991370914766014,-3.1710295766823806e-05,-0.031710295766823805
NEE,25,0.18300925331319048,0.0063415056324043545,0.22114035119613631,0.02867638401632036,0.00018185145075648578,0.1818514507564858
RSG,25,0.4216116561149137,0.0033889978756393036,0.13543909732501586,0.02502230111226051,8.480052531305785e-05,0.08480052531305785
INTC,25,0.6335717274596901,0.01479107954533032,0.4748170210380507,0.031151114829442893,0.0004607586173680088,0.46075861736800877
CI,25,0.4496714472212038,0.008114352505237904,0.18334497426589697,0.044257294413044684,0.00035911928779554063,0.35911928779554064
GD,25,0.3946226835060109,0.01338649818563735,0.5560215916797226,0.02407550063873812,0.0003222866456187787,0.3222866456187787
VAR,25,0.6331514225492104,0.0037309046396872348,0.14104018634451232,0.026452777299754322,9.869278956026656e-05,0.09869278956026656
IVZ,25,0.9322850075870447,0.0052678896615175694,0.1942241379870559,0.027122734157114133,0.00014287957085835099,0.14287957085835098
EMR,25,0.624982585250197,0.0032666145342903283,0.14500802450682762,0.02252712941507952,7.358744836313794e-05,0.07358744836313795
