Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30195928179535725,0.006245291761185144,0.2426283325869493,0.025740158598118606,0.00016075480042442906,0.16075480042442905
RSG,25,0.46179449746841905,0.007734218090631133,0.3245245283616826,0.02383246076860898,0.00018432544922083232,0.18432544922083233
HON,25,0.5571557226831524,0.003229811186384693,0.10683526530630563,0.030231695284553786,9.764266761342519e-05,0.09764266761342519
AEP,25,0.14617088205475862,0.007392924055345239,0.18894601652567966,0.039127176064812495,0.00028926424114728076,0.2892642411472808
COF,25,0.9554019998502521,-0.005225034348776426,-0.1471332543597745,0.03551225976420001,-0.0001855527770706161,-0.1855527770706161
LLL,25,0.5876619150844798,-0.0030173810311044554,-0.06736065004102215,0.044794416759144876,-0.00013516182342843125,-0.13516182342843125
SLG,25,1.0977504218261978,-0.01292519772357931,-0.27225976691924925,0.04747377061926617,-0.0006136078719378655,-0.6136078719378655
FIS,25,0.6649178225499951,-0.0029815749867106783,-0.09194647129699406,0.03242729106025141,-9.66843999120324e-05,-0.0966843999120324
EBAY,25,0.9557988216946617,-0.0011447941272303007,-0.02519158321575364,0.0454435164882531,-5.202347079644549e-05,-0.05202347079644549
VAR,25,0.4598529436670544,-0.00810233765592809,-0.2709361462338459,0.02990497122128155,-0.00024230017442563537,-0.24230017442563537
IPGP,25,0.8217394727476987,-4.1323755332614174e-05,-0.0007453579240786249,0.05544149192979545,-2.2910506477819704e-06,-0.0022910506477819706
DHR,25,0.5698047327252006,0.003951786412651729,0.15989794032176477,0.02471442974624624,9.766614766765162e-05,0.09766614766765162
BMY,25,0.6032025638480725,-0.0015938778762178759,-0.044972364352606445,0.035441273750275934,-5.648906213554616e-05,-0.05648906213554616
PFG,25,1.3304740459365179,-0.010907353071715453,-0.32945694028345296,0.03310706723109599,-0.00036111047145858484,-0.3611104714585848
IVZ,25,1.083016954421741,-0.010897475837320604,-0.31063290037844354,0.03508152492554468,-0.00038230007021248364,-0.38230007021248363
HP,25,0.8153342702867168,-0.005513604375607639,-0.06649132930450449,0.08292215591535958,-0.0004571999616897454,-0.4571999616897454
FISV,25,0.6033885943122757,0.008840042060110886,0.33752591828809914,0.026190705901777196,0.00023152694175570482,0.23152694175570482
DVA,25,0.6632623754032653,-0.006251147778297554,-0.24481327532750552,0.025534349679096912,-0.00015961899326675952,-0.15961899326675952
AOS,25,1.2805035041467927,0.004511133895826783,0.09455196466603691,0.04771063099281303,0.0002152290446629627,0.2152290446629627
GPS,25,0.9401649324834768,-0.016042775664875344,-0.3124505017488107,0.0513450148906231,-0.0008237165553999505,-0.8237165553999505
LB,25,0.15196035150006157,-0.003575755632903993,-0.09821239527476817,0.036408394509675944,-0.00013018752175296457,-0.13018752175296458
CSX,25,0.7581772080564347,-0.009479256496579958,-0.17711865463434412,0.05351924401271895,-0.0005073226414996141,-0.5073226414996141
HBAN,25,1.2701225559348652,-0.005573049642056537,-0.1295783898090467,0.043009097815378525,-0.0002396918371851699,-0.2396918371851699
F,25,0.9147582490706874,-0.006790351561004494,-0.17483156228728935,0.0388393918819209,-0.00026373312529386685,-0.26373312529386683
APA,25,0.7457123542931874,-0.007970719511762718,-0.08670416568705296,0.0919300641278524,-0.000732748755861471,-0.732748755861471
DISH,25,1.4632743018929035,-0.017469425052549677,-0.412818729162898,0.04231742364977886,-0.000739261060866805,-0.739261060866805
MMM,25,0.3037608279314305,0.0009110767523318069,0.028794731122417556,0.031640397976229286,2.8826831030668852e-05,0.028826831030668854
HCA,25,0.4535015686820765,-0.0004468649632774665,-0.010609022040903655,0.04212122112241398,-1.8822497930069572e-05,-0.018822497930069574
SWKS,25,1.1872530229497678,-0.011499693241321529,-0.18605295293725244,0.06180871122857091,-0.0007107812187699909,-0.7107812187699909
NEM,25,-0.29801679325872293,0.005935512280840462,0.057706144165030726,0.10285754431739205,0.0006105122174729727,0.6105122174729727
MTD,25,0.7530201969344683,0.0007663169090498885,0.02457243908189778,0.031186033527067523,2.3898384817988578e-05,0.023898384817988578
BIIB,25,0.6424616303006341,-0.021791042512764994,-0.38574546733393433,0.05649072862313324,-0.0012309918690037668,-1.230991869003767
CF,25,1.4254573693984371,-0.02448190703005351,-0.3225793856554788,0.07589420811967407,-0.0018580349473053927,-1.8580349473053928
LKQ,25,1.025207830665158,0.006459737730507154,0.1717788752929787,0.0376049599782843,0.0002429181788259346,0.24291817882593458
OMC,25,0.584437818902829,0.00249852092073071,0.07157890961166173,0.03490582539306589,8.721293499994839e-05,0.0872129349999484
PWR,25,0.6225049838285734,-0.00993845616011214,-0.11997472376015078,0.08283791659300463,-0.0008232810024546025,-0.8232810024546026
ROP,25,0.7878038304884586,0.0012674955581255868,0.036839814405429966,0.03440559021759799,4.360893277549459e-05,0.04360893277549459
MA,25,0.8016697937332686,0.0013053581724157574,0.04758788437457628,0.02743047289391882,3.5806591965305844e-05,0.03580659196530584
SCHW,25,1.5320559009366055,-0.004660222935597806,-0.10214007114355586,0.0456258046760899,-0.00021262642140661977,-0.21262642140661978
ECL,25,0.43937859849352173,-0.0014188566068407697,-0.038533224462336306,0.03682164227464558,-5.224463041610827e-05,-0.052244630416108266
ETFC,25,1.5288997660079373,-0.006897410278374442,-0.17853006664968052,0.038634446330593944,-0.00026647762721994443,-0.26647762721994445
MSI,25,0.9220073232410204,0.0038635088655136138,0.09582368661477782,0.040318933679157655,0.00015577255771748102,0.15577255771748102
PVH,25,0.831675305175523,-0.004926388963832489,-0.07998810793454372,0.06158901730572096,-0.0003034114551481919,-0.3034114551481919
GPC,25,0.6327406969677295,0.0023061862283895117,0.06726836068327201,0.034283371929457525,7.90638402064705e-05,0.0790638402064705
ADI,25,0.7641543385324944,-5.658370553073e-06,-0.00012035944081427456,0.04701227020325206,-2.660128453511927e-07,-0.0002660128453511927
ISRG,25,0.7794009449350292,0.005348102202371011,0.1190410282414309,0.04492654575802516,0.00024027175831341636,0.24027175831341635
EIX,25,0.2623220505724079,0.006037256496714828,0.1800105134301075,0.03353835496424439,0.00020247965139701246,0.20247965139701246
IT,25,0.7832838536572929,0.0007390388220124841,0.025010910254627997,0.029548657545389937,2.183760506439528e-05,0.02183760506439528
ABBV,25,0.7671726294528555,-0.0006859360211458766,-0.01331408131771753,0.051519590783411895,-3.5339143113037326e-05,-0.035339143113037326
CE,25,0.9429989403501748,0.006136015502203438,0.14180255581292664,0.04327154378161132,0.00026551486344824184,0.2655148634482418
JKHY,25,0.5948245913622,0.007349212682851506,0.3022004807751994,0.024318997322570216,0.00017872548355726486,0.17872548355726486
MAC,25,0.5171350459348463,-0.0010931118918097841,-0.035841394344295535,0.03049858722875725,-3.333836838315256e-05,-0.03333836838315256
COG,25,-0.007583119372614395,-0.010622906035049033,-0.1184022781574327,0.08971876386469832,-0.0009530739981154429,-0.9530739981154429
APH,25,0.6622263687226848,-0.0008043322457667254,-0.022891134841287304,0.03513728136868085,-2.8262048433408385e-05,-0.028262048433408384
VRSK,25,0.6449460572395763,0.0030023712413437924,0.0785875179661916,0.03820417439109624,0.00011470311449111033,0.11470311449111033
TSS,25,1.4635116916546953,0.00594432888425245,0.15777454284917825,0.03767609638986453,0.0002239591080161512,0.2239591080161512
KO,25,0.42551731784271596,0.005871310647217383,0.2916746094992795,0.02012965975096947,0.00011818748562073026,0.11818748562073025
SWK,25,0.7441273192234509,0.0031290037615492026,0.1186293172997674,0.02637631095559999,8.253157619586382e-05,0.08253157619586382
CBRE,25,1.5566971278008086,-0.011985944972341693,-0.27490091354395024,0.04360096449961568,-0.0005225987612334172,-0.5225987612334172
ABMD,25,1.1461306618902827,0.008618786687034084,0.08747351423179442,0.09853024384267131,0.0008492111539014375,0.8492111539014375
GRMN,25,0.944973501010344,-0.00723646093746566,-0.16159141464620835,0.04478245922476339,-0.00032406651686364896,-0.32406651686364896
PNC,25,0.7980835077501589,-0.0034410565383444468,-0.13610437457067484,0.025282483014957106,-8.699845348420057e-05,-0.08699845348420057
RMD,25,0.046669934900152366,-0.009410234268441727,-0.17454432015570662,0.053913150883667216,-0.0005073353799651546,-0.5073353799651547
BF.B,25,0.7076516779560419,0.0021077153708544674,0.0575883273506963,0.03659969767864742,7.714174536591175e-05,0.07714174536591174
GIS,25,0.5191158702533105,0.0049362946025262935,0.2683921443039362,0.01839209793315064,9.078881375654651e-05,0.0907888137565465
ROL,25,0.735291864458011,0.003200411826464032,0.11167195445470388,0.02865904731489387,9.172075396177861e-05,0.09172075396177862
XEL,25,0.14046522158467858,0.008544107770155775,0.255144249139556,0.033487361753085844,0.00028611962775655804,0.286119627756558
HAS,25,0.6146798114190093,0.009614030287815177,0.24375996852499782,0.03944056255828261,0.00037918276300379826,0.3791827630037983
CDNS,25,0.687490038354911,0.008714072319042324,0.22648161555048,0.03847584846064498,0.0003352813260225736,0.3352813260225736
EMN,25,1.1481345912741492,0.0017670310615324285,0.04379297326647653,0.04034964812231849,7.12990815540404e-05,0.0712990815540404
MDT,25,0.49372200583036213,-0.001638619321586271,-0.06328526537073952,0.025892588298190196,-4.242809547129304e-05,-0.042428095471293045
KR,25,0.6180559080177646,-0.0009203509661912505,-0.02231861059669046,0.04123692925256404,-3.795244768035755e-05,-0.037952447680357555
RL,25,0.8239194397209688,-0.013277011183151591,-0.20625147721295273,0.06437292650002793,-0.0008546800650330663,-0.8546800650330663
GOOGL,25,0.9567375667929743,0.010841256992567522,0.20978350167184834,0.0516783107640459,0.0005602578479347901,0.56025784793479
PEG,25,0.22159765265884046,0.005568509582369586,0.1352236320947717,0.04118000305203226,0.00022931124159725043,0.22931124159725041
MAT,25,0.24693058072088928,0.016403199808816566,0.21910622732124602,0.0748641424269825,0.0012280114867454955,1.2280114867454954
EXPD,25,0.29431379531995655,0.0007818442534302356,0.023336850604704633,0.033502560678544104,2.6193784541717485e-05,0.026193784541717485
DISCK,25,0.4696870161341589,-0.005233055722637731,-0.0850283732045547,0.061544817634561225,-0.0003220674601212362,-0.3220674601212362
AIV,25,0.639189637854045,0.0014552656086103495,0.03838223241996386,0.03791508510206973,5.51765193965767e-05,0.0551765193965767
XLNX,25,0.2636168582505883,0.0038622724320801238,0.08082595278894576,0.047785052929290694,0.000184558892594289,0.184558892594289
ESS,25,0.7525681623239199,-0.0013019343073836405,-0.0371437313350011,0.035051252542223944,-4.56344282014894e-05,-0.0456344282014894
RTN,25,0.30115678365432935,0.0040772230875242,0.1022773280562967,0.03986438798322896,0.00016253600305524339,0.16253600305524338
NWS,25,0.8868164268797091,-0.008555441149682359,-0.1622036438645162,0.052745061367600724,-0.00045125726846689254,-0.4512572684668925
OKE,25,0.7671868946029975,-0.01789722978431354,-0.15325925079566893,0.11677748450026555,-0.0020899934737353652,-2.0899934737353654
SIVB,25,1.4309227695314597,-0.009858730807831945,-0.18410518706298487,0.05354944618947178,-0.0005279295748904844,-0.5279295748904844
RF,25,1.093295983132767,-0.005847280296797578,-0.16193968668800943,0.03610776589967634,-0.00021113222810655692,-0.2111322281065569
CNP,25,0.47706421316914016,0.0022465641876973086,0.05276135017840817,0.042579732703972445,9.565810261446838e-05,0.09565810261446837
ALL,25,0.40789284387286856,-0.0020256966717377266,-0.053442524953933986,0.03790420968103252,-7.67824313957165e-05,-0.0767824313957165
USB,25,0.7242242295678507,-0.0022313914486361405,-0.08918173619974983,0.025020722220951783,-5.583102560253207e-05,-0.05583102560253207
FBHS,25,1.104943517887818,0.00687358698962455,0.16590249680613664,0.04143148609545399,0.000284782923786523,0.284782923786523
IP,25,0.86690123472567,-0.011112569854484135,-0.23664335212703955,0.046959146557890484,-0.0005218367964315162,-0.5218367964315163
ZBH,25,0.4905843168066721,-0.005373479097309302,-0.16838123633109034,0.03191257656965623,-0.00017148156313833034,-0.17148156313833035
ANSS,25,0.6517990649787612,-0.0006316577462786575,-0.021727166994820503,0.02907225532114873,-1.8363715275394514e-05,-0.018363715275394515
DISCA,25,0.6019178182354892,-0.005232220251473844,-0.08712515029375877,0.06005407432678662,-0.0003142161438761284,-0.3142161438761284
JEF,25,0.44371914819394653,-0.013029749203688922,-0.32069400720806185,0.04062984936053202,-0.0005293967473513929,-0.5293967473513929
DGX,25,0.8507929237527314,-0.0037733167321322876,-0.09805801664212214,0.03848045128124087,-0.0001451989306795075,-0.1451989306795075
INTU,25,1.1170930305634486,0.0009140639476929711,0.02482837909282658,0.0368152888384511,3.365152825113159e-05,0.033651528251131595
M,25,0.7960170981785137,-0.015128432665988876,-0.25076411328029424,0.06032933687396853,-0.0009126883106815927,-0.9126883106815927
BR,25,0.4917050624475183,0.0027308754820222713,0.08147010325474326,0.03351997079816242,9.153886641080426e-05,0.09153886641080426
ROST,25,0.8084758904398224,0.0032103870351927336,0.09558947884598205,0.03358515052023089,0.00010782133180514573,0.10782133180514573
RCL,25,0.9983342235427672,-0.0034381361247466146,-0.056413570336113404,0.06094519641749524,-0.00020953788143276834,-0.20953788143276833
LRCX,25,0.9083364137658678,0.0030513129673901216,0.06865488621369624,0.044444221462876785,0.0001356132292752343,0.1356132292752343
SNPS,25,0.9425644305017986,0.000524579503268352,0.015868932472305246,0.03305701276275879,1.7341031334623578e-05,0.01734103133462358
HOLX,25,0.989768977660483,0.0009117132073882886,0.02321582360461858,0.03927119808090338,3.5804069960321226e-05,0.035804069960321226
CTAS,25,0.42940587495084503,0.002306622478176513,0.08730601864471732,0.026419970970879697,6.094089891420206e-05,0.06094089891420206
HII,25,0.45191000086826777,-0.00010370290862541786,-0.002162495695109738,0.047955197718974114,-4.97309348716462e-06,-0.00497309348716462
AAP,25,0.9135331675239563,0.0015113710010239267,0.02934125117786641,0.05151010745458701,7.78508826664892e-05,0.0778508826664892
PHM,25,0.7459140383747194,-0.008542830739824255,-0.16476702039512658,0.05184794092493604,-0.0004429281835301356,-0.44292818353013563
EXPE,25,1.2429086654350736,0.004245573182772223,0.0830168645035421,0.05114109293529239,0.00021712325270373934,0.21712325270373933
FB,25,0.8052203000449759,0.011145400098102486,0.26878572317468136,0.04146574440956893,0.0004621523118103022,0.4621523118103022
VMC,25,0.7147607861376573,0.008147740400844842,0.16775173389916279,0.04857023061080566,0.0003957376302260122,0.39573763022601216
XRX,25,0.970316884334518,-0.007252513307378433,-0.127608205497858,0.05683422377959991,-0.0004121909642760721,-0.4121909642760721
XYL,25,0.42813065199448763,0.005276105572526424,0.16118817731037957,0.03273258411730098,0.00017270056946448162,0.17270056946448162
MAA,25,0.6159596098449611,0.010639318650193028,0.36359364693972956,0.029261563670711317,0.00031132310009560966,0.31132310009560965
EQIX,25,0.8845426941478044,0.014704506694499821,0.43641070373350016,0.03369419349411585,0.0004954564937999989,0.49545649379999884
