Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.028876061312631547,0.009154462112574131,0.23600765981188387,0.03878883473473249,0.000355090917970008,0.355090917970008
RSG,25,0.16237460595457326,0.007257659755485351,0.3140371139938268,0.023110834458974234,0.00016773057316858136,0.16773057316858137
HON,25,0.4030615054871631,0.0025236611040664876,0.08582931200902795,0.029403254494234282,7.42038497000672e-05,0.0742038497000672
AEP,25,-0.008593347786307997,0.010144874846117195,0.324616007901289,0.031251924117069736,0.0003170468588680241,0.3170468588680241
COF,25,0.5045468627488764,-0.01043821013282626,-0.30292809335891807,0.03445771574727724,-0.0003596768776672763,-0.3596768776672763
LLL,25,0.4027480411126767,-0.0033071660131087314,-0.06536596950142329,0.050594614266934734,-0.0001673247887499527,-0.16732478874995269
SLG,25,0.4816604036677097,-0.0066979844481709055,-0.18763274190683912,0.03569731156780994,-0.00023910003772270233,-0.23910003772270233
FIS,25,0.25191486427259063,0.0038932265425584076,0.14960967335718045,0.02602255893750706,0.000101311717160793,0.101311717160793
EBAY,25,0.6703332496602897,-0.009421224334466245,-0.1976584167951107,0.047664169769365924,-0.0004490548361132806,-0.4490548361132806
VAR,25,0.29051533800458595,0.0027092641643852826,0.08293974952749096,0.03266544907381566,8.849933058924118e-05,0.08849933058924118
IPGP,25,0.6709807596620936,-0.023089549388645113,-0.2599673691584036,0.08881710602139518,-0.0020507469560375334,-2.0507469560375333
DHR,25,0.2533874952187368,0.009716694210146287,0.267625509359603,0.0363070554574458,0.0003527845555508238,0.3527845555508238
BMY,25,0.2790333344220223,-0.012060246366281698,-0.24433683748162646,0.049359099882712525,-0.0005952829050034191,-0.5952829050034192
PFG,25,0.6052841506819271,-0.010906966392053078,-0.22678187166464808,0.04809452498117517,-0.0005245653676114347,-0.5245653676114347
IVZ,25,0.20867031609553865,-0.01933690971355506,-0.3572624355084223,0.054125225021311264,-0.0010466145894629472,-1.0466145894629473
HP,25,0.871766311735523,-0.012560175053303344,-0.2003344936148063,0.06269601817774555,-0.0007874729634575726,-0.7874729634575727
FISV,25,0.13345608390884492,0.007348862501112255,0.23281154708749843,0.0315657130973418,0.0002319720853019231,0.2319720853019231
DVA,25,0.5739984302813499,-0.013681592922950266,-0.29477005328891503,0.04641446025570457,-0.0006350237509570041,-0.6350237509570041
AOS,25,0.47404392983385374,-0.01111719771311075,-0.25361577980276284,0.04383480287289932,-0.0004873201702532569,-0.48732017025325686
GPS,25,-0.0180333378516929,-0.005399979408436559,-0.11201677015675268,0.048206883673578525,-0.00026031617918222057,-0.26031617918222055
