Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.626207099458793,-0.001705729914692881,-0.05251488193734357,0.03248088640336309,-5.540361959395769e-05,-0.05540361959395769
PKI,25,0.8070725732151611,0.003501664085907589,0.10255281652243593,0.03414498211408474,0.00011956425758284752,0.11956425758284751
CTAS,25,0.6334654740488138,0.012042409204887607,0.3378880843776555,0.035640230483617405,0.0004291942396402301,0.4291942396402301
CNP,25,0.27134882137582533,0.00554542147206829,0.17506481928150755,0.03167638989276964,0.00017565893266897173,0.17565893266897173
DFS,25,0.6306331696014803,0.014015011217391569,0.32693787299980165,0.042867505953952514,0.0006007885768062444,0.6007885768062443
HD,25,0.6362311890472864,0.013905959406801368,0.3648137278997696,0.03811797183965058,0.0005300669690717786,0.5300669690717786
NRG,25,0.5489885754095508,-0.010866112213451719,-0.24764138005254177,0.04387841891022522,-0.0004767878236273491,-0.4767878236273491
JWN,25,0.7368456473392024,0.009707990092900319,0.21727848532768376,0.04467994186474297,0.000433752432974287,0.433752432974287
CMA,25,0.8029292297961921,-0.0031254167300441733,-0.06013918648671048,0.05196972078654283,-0.00016242703480198539,-0.1624270348019854
MRK,25,0.4713627375147814,0.008402338440449492,0.3500103230456961,0.02400597321626,0.0002017063115553823,0.2017063115553823
OMC,25,0.6402088980130738,0.0028866862064645194,0.10774737917356202,0.026791242892456598,7.733791131169506e-05,0.07733791131169505
AN,25,0.7221796374401226,0.0002975343837179522,0.004632437762770108,0.06422846867132703,1.9110177843271087e-05,0.019110177843271087
TMO,25,0.6438966016617304,0.0016553510548804429,0.04380047161037251,0.037792996148663265,6.256067604178224e-05,0.06256067604178224
APD,25,0.6232104939914073,0.0020609473511740157,0.0952501278051709,0.02163721349948815,4.459315784855676e-05,0.04459315784855676
TROW,25,0.6184786432723924,0.0005378683780666281,0.016802630622862403,0.03201096245815108,1.721768445771744e-05,0.01721768445771744
