Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1631018122869603,-0.0018248601230014955,-0.04592907490986214,0.039732133220250244,-7.250558551541767e-05,-0.07250558551541766
NSC,25,0.5735855542925028,0.005579433424745543,0.24825352617706378,0.022474739878482454,0.0001253963148904666,0.1253963148904666
TRV,25,0.6834542394626151,0.0016300435986421136,0.07337421701822179,0.022215482016486904,3.621220425172347e-05,0.03621220425172347
CHD,25,0.47388371232139087,0.0014145190358847335,0.0873113516803986,0.016200860582969226,2.291642569232461e-05,0.02291642569232461
JPM,25,0.9778554476678968,-0.001385631475560506,-0.04853774149987998,0.028547506182666785,-3.9556323115461245e-05,-0.03955632311546124
MMC,25,0.7182303607338179,0.001437884647990096,0.1107199782058528,0.012986677483956436,1.8673344182579605e-05,0.018673344182579606
ORLY,25,0.9982033329924523,0.006167419620360347,0.15994965506204967,0.03855850528697798,0.00023780648203867617,0.23780648203867616
BWA,25,0.48382134070223787,-0.0010422618026101555,-0.02726185775567824,0.03823150322149516,-3.9847235464131516e-05,-0.03984723546413152
FE,25,0.3464827742443868,-0.0013041172275991767,-0.03270166268239956,0.039879233061169965,-5.200719485851441e-05,-0.052007194858514405
ECL,25,0.6911836211018076,-0.003808003891920805,-0.19462024226196145,0.019566330036703893,-7.450866093037537e-05,-0.07450866093037536
WHR,25,1.0669972589144678,-0.0013633187066669165,-0.028352043971829936,0.04808537642017925,-6.555569319075061e-05,-0.06555569319075061
AAPL,25,1.0617193415747825,0.0074779950879432806,0.17773144151415304,0.0420746887789564,0.0003146343160157782,0.31463431601577824
AEE,25,0.4760972628580611,0.0042568468388879946,0.1370003985738999,0.031071784339311924,0.00013226782694340946,0.13226782694340947
SLG,25,0.41907037210553016,0.004983302092824749,0.1811014781105509,0.027516628493682204,0.00013712367236004764,0.13712367236004763
SCHW,25,1.2761291587475874,-0.0019329094627001542,-0.060501697617052076,0.031948020284233714,-6.175263072193182e-05,-0.06175263072193182
CRM,25,1.0894231830613013,-0.0028350157853755525,-0.056947128054605535,0.049783296932149224,-0.00014113643265068138,-0.14113643265068138
WY,25,0.40502307006907,0.00222274299074871,0.07610552558438526,0.0292060658366277,6.491757812570958e-05,0.06491757812570959
BBY,25,1.2249159158533898,-0.018117354531752228,-0.16905626112256172,0.10716760450899586,-0.0019415934852080865,-1.9415934852080865
FB,25,0.2619177011279195,0.013967855075022226,0.2667346469396528,0.052366107047887085,0.0007314421940879868,0.7314421940879868
LRCX,25,0.9487256572778627,0.007044393378089778,0.20510750575242362,0.03434488344172426,0.00024193886948814763,0.24193886948814763
DLR,25,0.6883348610332862,0.010417151403301832,0.2801896972180114,0.0371789238031704,0.00038729847826944846,0.38729847826944847
RHI,25,1.1428141161632728,0.0050133862672392445,0.1597051923580825,0.03139150451663773,0.00015737773765169032,0.15737773765169033
STZ,25,0.9573534167803273,0.005173589742594887,0.1585511010522201,0.03263042456508027,0.00016881642982641553,0.16881642982641554
IPG,25,1.1346036335535075,-0.0027041172842535172,-0.09975858895735791,0.027106611195246554,-7.32994558506061e-05,-0.0732994558506061
IPGP,25,0.6539143231889178,0.0022762908552888565,0.03809778851152547,0.05974863487417978,0.00013600527118008828,0.1360052711800883
IQV,25,0.4488854454027995,0.006999075875513615,0.20083782940791284,0.03484939015795725,0.00024391352593092021,0.24391352593092022
HRB,25,0.8912377582990096,-0.0020183316900973273,-0.06564446473383197,0.03074641096215864,-6.205645560168064e-05,-0.06205645560168064
ALXN,25,1.2905539088798148,0.008164182074407854,0.13329785704353636,0.061247661856569484,0.0005000370630287983,0.5000370630287982
INCY,25,1.2512135340672537,0.009085643943882631,0.09583875916454652,0.09480135201128176,0.0008613313297731876,0.8613313297731876
CAG,25,0.1691259307538821,0.002551726128151714,0.061396604179912224,0.04156135607556271,0.00010605319821943034,0.10605319821943034
CME,25,0.5104062849381388,0.0019315155851007517,0.05507034085493297,0.03507360868146388,6.774522179397251e-05,0.06774522179397251
GPC,25,0.6948880006808033,0.0033503145475272415,0.1846401048756445,0.018145107476968157,6.0791817546531735e-05,0.060791817546531735
HSY,25,0.5703568822036638,-0.0052920958366636205,-0.2640320553542105,0.020043383859448597,-0.00010607150827523873,-0.10607150827523873
AIV,25,0.10335174024337968,0.009422610619132066,0.2832628457434539,0.03326454831872287,0.00031343888622862985,0.31343888622862986
CNC,25,1.4429765220412765,0.008104413799377713,0.2549052444011087,0.03179382918707209,0.00025767034799876494,0.2576703479987649
WFC,25,0.7929864922989276,0.0034061135235029516,0.1950331136420849,0.017464283166568742,5.948533107193474e-05,0.059485331071934745
AOS,25,1.1122610810297242,-0.007924971343367287,-0.2568467202558402,0.030854866807227953,-0.000244523935250696,-0.24452393525069602
VFC,25,0.5787813648053703,0.005202031000830432,0.1946633797109359,0.026723213213266688,0.00013901498357721473,0.13901498357721473
TAP,25,0.8924669398972479,0.006231428150181178,0.20352126281869248,0.03061806940404288,0.00019079429958855385,0.19079429958855385
AET,25,1.2311194765394016,0.0013033139014597527,0.04008774514337253,0.03251152931646548,4.237272811586576e-05,0.04237272811586576
DGX,25,0.6702549350083539,-0.0025255326708463373,-0.06805267835526661,0.03711143678521928,-9.372614606311987e-05,-0.09372614606311987
AMG,25,1.0226544858576188,-0.007982284969725657,-0.23167838912297467,0.034454162945205334,-0.0002750229470219912,-0.2750229470219912
IRM,25,0.6540267328768288,0.012872558256319798,0.21149681177419863,0.06086407709097284,0.0007834763780706871,0.7834763780706872
ORCL,25,0.7615187074329728,0.0002752780947786913,0.008276276705523946,0.03326110334070377,9.156053157866098e-06,0.009156053157866098
CAT,25,0.7172105199683176,0.0028778609337226577,0.10003217738934246,0.028769352110786586,8.27941945281442e-05,0.0827941945281442
GILD,25,1.5089328618753068,0.0076626061200259065,0.1671920231086116,0.04583117051612032,0.00035118620768477446,0.35118620768477443
NCLH,25,1.9367346952643971,-0.007608712020804962,-0.2535820790421532,0.0300049279883858,-0.00022829885626861828,-0.2282988562686183
BRK.B,25,0.3921235528404519,0.004688020115456139,0.2306172826165692,0.020328138733863122,9.52987232941334e-05,0.0952987232941334
ILMN,25,1.5638285542400703,0.016357032495356423,0.22678895433196727,0.0721244671881747,0.0011797422535072416,1.1797422535072415
NOC,25,1.158532886308557,0.0017008742828430526,0.07972942314336162,0.02133308151226314,3.628488971800295e-05,0.03628488971800295
ABC,25,0.7482017746683671,0.0047112780413898075,0.16319077829150688,0.028869756555570038,0.00013601345012052656,0.13601345012052657
